date,close
2023-04-08 16:00:00,0.5086
2023-04-08 16:15:00,0.5086613173441664
2023-04-08 16:30:00,0.5086986770703964
2023-04-08 16:45:00,0.5085931546174159
2023-04-08 17:00:00,0.5087407675900915
2023-04-08 17:15:00,0.5088581655324318
2023-04-08 17:30:00,0.5088087945661575
2023-04-08 17:45:00,0.5087882902285653
2023-04-08 18:00:00,0.5087548823078123
2023-04-08 18:15:00,0.5087267968668123
2023-04-08 18:30:00,0.5088067114179599
2023-04-08 18:45:00,0.5087025250253762
2023-04-08 19:00:00,0.5086327874079049
2023-04-08 19:15:00,0.5085895762815376
2023-04-08 19:30:00,0.5087231792717163
2023-04-08 19:45:00,0.5086480635279974
2023-04-08 20:00:00,0.5087356654351199
2023-04-08 20:15:00,0.5087977854550184
2023-04-08 20:30:00,0.508815440797943
2023-04-08 20:45:00,0.508845597771589
2023-04-08 21:00:00,0.5088385036148969
2023-04-08 21:15:00,0.5087718820382461
2023-04-08 21:30:00,0.508705641561021
2023-04-08 21:45:00,0.5087351497995498
2023-04-08 22:00:00,0.5088490759433976
2023-04-08 22:15:00,0.5088843454306943
2023-04-08 22:30:00,0.5088669093522208
2023-04-08 22:45:00,0.5087999266310769
2023-04-08 23:00:00,0.5087654789257439
2023-04-08 23:15:00,0.508770509839251
2023-04-08 23:30:00,0.5087696589330774
2023-04-08 23:45:00,0.5087163524352044
2023-04-09 00:00:00,0.5086606906270448
2023-04-09 00:15:00,0.5086244333013095
2023-04-09 00:30:00,0.5085990762322733
2023-04-09 00:45:00,0.5085892823906418
2023-04-09 01:00:00,0.5085903134761959
2023-04-09 01:15:00,0.5086076823867594
2023-04-09 01:30:00,0.5086342380324527
2023-04-09 01:45:00,0.508710941287051
2023-04-09 02:00:00,0.5086907820215918
2023-04-09 02:15:00,0.5086463172439818
2023-04-09 02:30:00,0.5086795270615494
2023-04-09 02:45:00,0.5086614440693089
2023-04-09 03:00:00,0.5086644563853993
2023-04-09 03:15:00,0.508650052928367
2023-04-09 03:30:00,0.508640517968167
2023-04-09 03:45:00,0.5086747398573424
2023-04-09 04:00:00,0.5086935414260801
2023-04-09 04:15:00,0.5086728391716293
2023-04-09 04:30:00,0.5086526872548311
2023-04-09 04:45:00,0.5086626476204243
2023-04-09 05:00:00,0.5086471717736609
2023-04-09 05:15:00,0.5086442034229776
2023-04-09 05:30:00,0.508635935957491
2023-04-09 05:45:00,0.5086195792685327
2023-04-09 06:00:00,0.5085846919078011
2023-04-09 06:15:00,0.5085344508804082
2023-04-09 06:30:00,0.5084849179997165
2023-04-09 06:45:00,0.5084408416394686
2023-04-09 07:00:00,0.5083945288021324
2023-04-09 07:15:00,0.5083308567124086
2023-04-09 07:30:00,0.5082766635389099
2023-04-09 07:45:00,0.5082278369696216
2023-04-09 08:00:00,0.5081656377062734
2023-04-09 08:15:00,0.508078989855924
2023-04-09 08:30:00,0.5080145808142588
2023-04-09 08:45:00,0.507931846500077
2023-04-09 09:00:00,0.5078545877790333
2023-04-09 09:15:00,0.5077869666119177
2023-04-09 09:30:00,0.5077126920337773
2023-04-09 09:45:00,0.5076511084757714
2023-04-09 10:00:00,0.5075884761290065
2023-04-09 10:15:00,0.507520183768376
2023-04-09 10:30:00,0.5074581944225719
2023-04-09 10:45:00,0.5073961256010899
2023-04-09 11:00:00,0.5073238791291081
2023-04-09 11:15:00,0.5072781943750356
2023-04-09 11:30:00,0.5072259020383723
2023-04-09 11:45:00,0.5071631836743195
2023-04-09 12:00:00,0.5071205016293219
2023-04-09 12:15:00,0.50706794642194
2023-04-09 12:30:00,0.5071690815705127
2023-04-09 12:45:00,0.5072160533414005
2023-04-09 13:00:00,0.507261345589066
2023-04-09 13:15:00,0.5072229751792704
2023-04-09 13:30:00,0.5072066246361253
2023-04-09 13:45:00,0.5071799297110985
2023-04-09 14:00:00,0.507130356845499
2023-04-09 14:15:00,0.507110271037371
2023-04-09 14:30:00,0.5070542798455668
2023-04-09 14:45:00,0.5070460202529481
2023-04-09 15:00:00,0.5071104556434426
2023-04-09 15:15:00,0.5070232545437203
2023-04-09 15:30:00,0.5070251789151258
2023-04-09 15:45:00,0.5069559617902184
2023-04-09 16:00:00,0.5069785499807439
2023-04-09 16:15:00,0.5067530183611448
2023-04-09 16:30:00,0.5067080952622426
2023-04-09 16:45:00,0.5066673718515773
2023-04-09 17:00:00,0.5066201481101398
2023-04-09 17:15:00,0.5065907950704688
2023-04-09 17:30:00,0.5065933729058781
2023-04-09 17:45:00,0.5065343377566727
2023-04-09 18:00:00,0.5065767717945906
2023-04-09 18:15:00,0.5066281124060299
2023-04-09 18:30:00,0.5065857839896454
2023-04-09 18:45:00,0.5065469332483621
2023-04-09 19:00:00,0.5065253426516688
2023-04-09 19:15:00,0.5065177740679716
2023-04-09 19:30:00,0.5065494806696128
2023-04-09 19:45:00,0.5064699700175378
2023-04-09 20:00:00,0.5063761413009366
2023-04-09 20:15:00,0.5063331617973839
2023-04-09 20:30:00,0.5062978335385914
2023-04-09 20:45:00,0.5062707518901712
2023-04-09 21:00:00,0.5061495919836692
2023-04-09 21:15:00,0.5061397729649475
2023-04-09 21:30:00,0.5061361396974573
2023-04-09 21:45:00,0.5060719395434168
2023-04-09 22:00:00,0.506113138484049
2023-04-09 22:15:00,0.5062397093533433
2023-04-09 22:30:00,0.5062029149755101
2023-04-09 22:45:00,0.5061983772378095
2023-04-09 23:00:00,0.5060432403227108
