date,close
2023-04-12 13:00:00,0.506
2023-04-12 13:15:00,0.5059580039392007
2023-04-12 13:30:00,0.5059033525825386
2023-04-12 13:45:00,0.5058408787426768
2023-04-12 14:00:00,0.5057592330613098
2023-04-12 14:15:00,0.5056532579888692
2023-04-12 14:30:00,0.5054453005640089
2023-04-12 14:45:00,0.5053871913324246
2023-04-12 15:00:00,0.5053109405475321
2023-04-12 15:15:00,0.5052929893392498
2023-04-12 15:30:00,0.5052409589960889
2023-04-12 15:45:00,0.5051590564803403
2023-04-12 16:00:00,0.5051367260461984
2023-04-12 16:15:00,0.5051493636738313
2023-04-12 16:30:00,0.5051228548658071
2023-04-12 16:45:00,0.5050844661375073
2023-04-12 17:00:00,0.504929798180959
2023-04-12 17:15:00,0.5048445733851631
2023-04-12 17:30:00,0.5047860106700754
2023-04-12 17:45:00,0.5047386084310763
2023-04-12 18:00:00,0.5047823682118263
2023-04-12 18:15:00,0.5048567681091255
2023-04-12 18:30:00,0.5048885934687489
2023-04-12 18:45:00,0.5048763684919992
2023-04-12 19:00:00,0.5048895837556173
2023-04-12 19:15:00,0.5048894210054251
2023-04-12 19:30:00,0.5048127054999814
2023-04-12 19:45:00,0.5047437036547293
2023-04-12 20:00:00,0.5047580220037152
2023-04-12 20:15:00,0.5048058835612842
2023-04-12 20:30:00,0.5048206912678801
2023-04-12 20:45:00,0.5048088853867604
2023-04-12 21:00:00,0.5047706460968001
2023-04-12 21:15:00,0.5046945900244315
2023-04-12 21:30:00,0.5046150945740024
2023-04-12 21:45:00,0.504525162770535
2023-04-12 22:00:00,0.5044793657882412
2023-04-12 22:15:00,0.5044377833505982
2023-04-12 22:30:00,0.5044005549769737
2023-04-12 22:45:00,0.5043670411619231
2023-04-12 23:00:00,0.5043232803496859
2023-04-12 23:15:00,0.5042833798473165
2023-04-12 23:30:00,0.5042558364175916
2023-04-12 23:45:00,0.5042027621869619
2023-04-13 00:00:00,0.5041576848406766
2023-04-13 00:15:00,0.5040852458143187
2023-04-13 00:30:00,0.5040409189479055
2023-04-13 00:45:00,0.5040003356353989
2023-04-13 01:00:00,0.503947842716339
2023-04-13 01:15:00,0.503895046314066
2023-04-13 01:30:00,0.5038353913159137
2023-04-13 01:45:00,0.5037805686930554
2023-04-13 02:00:00,0.5037286297792376
2023-04-13 02:15:00,0.5039546887502373
2023-04-13 02:30:00,0.5038901517801871
2023-04-13 02:45:00,0.5038653130111609
2023-04-13 03:00:00,0.5038340142538146
2023-04-13 03:15:00,0.5037949306411135
2023-04-13 03:30:00,0.5037229450718759
2023-04-13 03:45:00,0.5038074402523188
2023-04-13 04:00:00,0.5037584719470477
2023-04-13 04:15:00,0.5036749245543641
2023-04-13 04:30:00,0.5036310619341609
2023-04-13 04:45:00,0.5035626544425478
2023-04-13 05:00:00,0.5034914732272956
2023-04-13 05:15:00,0.5036063454583112
2023-04-13 05:30:00,0.5035552029356545
2023-04-13 05:45:00,0.5034838335699536
2023-04-13 06:00:00,0.5034120469414772
2023-04-13 06:15:00,0.5033633895868758
2023-04-13 06:30:00,0.5032784619165055
2023-04-13 06:45:00,0.5032039779328125
2023-04-13 07:00:00,0.5031511547911762
2023-04-13 07:15:00,0.5030854986634751
2023-04-13 07:30:00,0.5030184861902076
2023-04-13 07:45:00,0.5029461297195084
2023-04-13 08:00:00,0.5029525600604151
2023-04-13 08:15:00,0.5028823904246227
2023-04-13 08:30:00,0.5028080907169338
2023-04-13 08:45:00,0.5027553142897877
2023-04-13 09:00:00,0.5027092771065732
2023-04-13 09:15:00,0.5026886664830262
2023-04-13 09:30:00,0.5026872583142972
2023-04-13 09:45:00,0.5027016941769834
2023-04-13 10:00:00,0.5026979595620583
2023-04-13 10:15:00,0.5026638247564678
2023-04-13 10:30:00,0.5026364304973798
2023-04-13 10:45:00,0.502626058730341
2023-04-13 11:00:00,0.5026156866276205
2023-04-13 11:15:00,0.50262320726643
2023-04-13 11:30:00,0.5026454019820563
2023-04-13 11:45:00,0.5026668618584557
2023-04-13 12:00:00,0.5026894786757299
2023-04-13 12:15:00,0.5027240749975567
2023-04-13 12:30:00,0.5027568652087399
2023-04-13 12:45:00,0.5028063779073698
2023-04-13 13:00:00,0.502860871520006
2023-04-13 13:15:00,0.5028937638572422
2023-04-13 13:30:00,0.5029539515945305
2023-04-13 13:45:00,0.5032417080109879
2023-04-13 14:00:00,0.5032615772492044
2023-04-13 14:15:00,0.5032829641760271
2023-04-13 14:30:00,0.5033066878691277
2023-04-13 14:45:00,0.5033489365159666
2023-04-13 15:00:00,0.5033898019120451
2023-04-13 15:15:00,0.5034119640580642
2023-04-13 15:30:00,0.5034410454805178
2023-04-13 15:45:00,0.5034639104807717
2023-04-13 16:00:00,0.5034942185518986
2023-04-13 16:15:00,0.5035790275068988
2023-04-13 16:30:00,0.5035439216648675
2023-04-13 16:45:00,0.5037062208997156
2023-04-13 17:00:00,0.5036464186904732
2023-04-13 17:15:00,0.5036791429500329
2023-04-13 17:30:00,0.5036774836914251
2023-04-13 17:45:00,0.5037415700989805
2023-04-13 18:00:00,0.503676350584246
2023-04-13 18:15:00,0.5037488609746024
2023-04-13 18:30:00,0.5037119464355095
2023-04-13 18:45:00,0.5037053447275158
2023-04-13 19:00:00,0.5037701984571713
2023-04-13 19:15:00,0.5038032308039053
2023-04-13 19:30:00,0.5038601964277298
2023-04-13 19:45:00,0.5039292223643302
2023-04-13 20:00:00,0.5039636500189832
