time,log returns
2022-04-02,0.0014999425366110778
2022-04-03,0.0018102619276415177
2022-04-04,-0.00024042667154695774
2022-04-05,0.008817454180413525
2022-04-06,0.010862637284564037
2022-04-07,0.02023010606785527
2022-04-08,-0.0014812816614644879
2022-04-09,0.014148892378671347
2022-04-10,-1.8947917938919324e-05
2022-04-11,0.008007138698575772
2022-04-12,0.009995203584436773
2022-04-13,0.0013551890834238689
2022-04-14,-7.298544950007047e-05
2022-04-15,0.006744817302181199
2022-04-16,0.0010482515553922342
2022-04-17,-0.0006456162136725247
2022-04-18,0.012483783855932932
2022-04-19,2.9922684140828464e-05
2022-04-20,-0.0005770754954196796
2022-04-21,0.005983006684940221
2022-04-22,0.00893792402244935
2022-04-23,-0.0014688688092272827
2022-04-24,0.005907665883571303
2022-04-25,0.0038471789776545634
2022-04-26,0.0023489715351656757
2022-04-27,0.013809151906026815
2022-04-28,-0.000186132502610566
2022-04-29,0.0030253946332439914
2022-04-30,0.008950513002451147
2022-05-01,0.012631536416988737
2022-05-02,-0.0016236840240045106
2022-05-03,0.006851149855713844
2022-05-04,0.0022165899709770567
2022-05-05,0.003707906044750683
2022-05-06,0.01700957517055871
2022-05-07,6.570653271713056e-06
2022-05-08,0.0010098040315215716
2022-05-09,-0.0007476192971118912
2022-05-10,0.045596307021080335
2022-05-11,-0.015656395906105038
2022-05-12,0.03071963574820012
2022-05-13,0.009598852909610607
2022-05-14,0.006800790356767827
2022-05-15,-0.0007243642266433077
2022-05-16,0.005304151841525521
2022-05-17,0.017021199410609845
2022-05-18,-0.0004810091192214771
2022-05-19,0.01967148727996437
2022-05-20,-0.001601931301985354
2022-05-21,0.004722162570130859
2022-05-22,-7.093484636262405e-05
2022-05-23,0.005186846262918578
2022-05-24,0.011150323347078779
2022-05-25,-0.00043489291141396354
2022-05-26,0.002354196461990307
2022-05-27,0.02480333996841135
2022-05-28,0.004878265523006018
2022-05-29,-0.0026675706378851446
2022-05-30,0.0018193705623435828
2022-05-31,0.005492887752493249
2022-06-01,0.006673360360655666
2022-06-02,0.013075872647347652
2022-06-03,-0.0013654661151840098
2022-06-04,0.007990513225860224
2022-06-05,0.0009126327855557767
2022-06-06,0.0012468829022672736
2022-06-07,0.0005321139042893208
2022-06-08,0.0026617068347505467
2022-06-09,-4.435894169486493e-05
2022-06-10,0.0010278421742019163
2022-06-11,0.023510837681967642
2022-06-12,0.01602225503776531
2022-06-13,0.016439620284927268
2022-06-14,0.02658049093189243
2022-06-15,0.0018699753908389845
2022-06-16,0.003256089758673294
2022-06-17,0.025062680022046965
2022-06-18,0.001173196750956758
2022-06-19,0.014518718853464275
2022-06-20,6.694796398157277e-05
2022-06-21,0.0036989916893024883
2022-06-22,0.0038575878453143858
2022-06-23,0.014058499006730835
2022-06-24,-0.000988201370113777
2022-06-25,0.00103189520796972
2022-06-26,0.0024625237714727254
2022-06-27,0.014529365272797478
2022-06-28,-0.0010932709346722408
2022-06-29,0.012106754819968148
2022-06-30,0.0048762128412794085
2022-07-01,0.008546252676908755
2022-07-02,0.006201789007125845
2022-07-03,0.002171040076950481
2022-07-04,0.003509800306617156
2022-07-05,0.0021490000942309267
2022-07-06,0.010752669501291391
2022-07-07,5.7230695311413554e-05
2022-07-08,0.0003258572336750022
2022-07-09,0.006130160068795992
2022-07-10,0.0022582815671508046
2022-07-11,0.0020063788429396036
2022-07-12,0.007036136211634255
2022-07-13,0.018028174046493484
2022-07-14,-0.00011645466632170507
2022-07-15,5.620881169531067e-05
2022-07-16,0.0019393033380953125
2022-07-17,0.0017126986926366016
2022-07-18,0.0046194144467227635
2022-07-19,0.0009211781601281756
2022-07-20,0.0019605060406264686
2022-07-21,0.014320034279470102
2022-07-22,-0.00016727511230686998
2022-07-23,0.00549885519668194
2022-07-24,-0.0001731875836625111
2022-07-25,0.0012265386220374436
2022-07-26,0.02049198874809939
2022-07-27,-0.0003151974496133326
2022-07-28,0.0008430752474596105
2022-07-29,0.0005435965654080857
2022-07-30,0.005178970331089399
2022-07-31,0.0007441909368615103
2022-08-01,0.009605138383070408
2022-08-02,-0.0001887413684194072
2022-08-03,0.011998403102143606
