time,log returns
2021-07-28,-0.008697057818883523
2021-07-29,-0.007032155408912559
2021-07-30,-0.008788661608256936
2021-07-31,-0.0072749502675153585
2021-08-01,-0.006658151741801915
2021-08-02,-0.006485793906302962
2021-08-03,-0.007959269022553924
2021-08-04,-0.0051531118505797335
2021-08-05,-0.008659316785544113
2021-08-06,-0.007043539948924331
2021-08-07,-0.006958094143685245
2021-08-08,-0.007238808397776315
2021-08-09,-0.004512419210641032
2021-08-10,-0.010043152460003047
2021-08-11,-0.006147346672435523
2021-08-12,-0.00782151907246782
2021-08-13,-0.005708617856056247
2021-08-14,-0.007551229803250281
2021-08-15,-0.005768475707962991
2021-08-16,-0.007463570293378123
2021-08-17,-0.007055005104686711
2021-08-18,-0.0057992449599437185
2021-08-19,-0.009097425254154566
2021-08-20,-0.007233854947010985
2021-08-21,-0.005263003406352127
2021-08-22,-0.007363036021388739
2021-08-23,-0.00782872860314649
2021-08-24,-0.005438875308582631
2021-08-25,-0.0011984289021013826
2021-08-26,0.0028882367724140205
2021-08-27,0.006925740185388511
2021-08-28,-0.0058820264042187785
2021-08-29,-0.002003496770589633
2021-08-30,-0.005180288261523473
2021-08-31,-0.0056588842123331765
2021-09-01,-0.007908599337235233
2021-09-02,-0.008958708909403326
2021-09-03,-0.005543075071135791
2021-09-04,-0.009466528184100544
2021-09-05,-0.007364817280507963
2021-09-06,-0.006838331925312187
2021-09-07,-0.007623884443720253
2021-09-08,-0.008075018292274147
2021-09-09,-0.012899622320769698
2021-09-10,0.0034693224751576003
2021-09-11,0.002222138092532579
2021-09-12,-0.005071199201044952
2021-09-13,-0.00596069232956242
2021-09-14,-0.002377740615414087
2021-09-15,-0.008815392801673377
2021-09-16,-0.007698835093862323
2021-09-17,-0.007973386344333146
2021-09-18,-0.004784968925517293
2021-09-19,-0.010923760109391653
2021-09-20,-0.0060336956006750205
2021-09-21,-0.006511722246716036
2021-09-22,-0.01568182329970371
2021-09-23,-0.004842911724406944
2021-09-24,-0.0007093567271928876
2021-09-25,-0.004276210493420757
2021-09-26,-0.0027417824044535972
2021-09-27,-0.006329302450077372
2021-09-28,-0.00700356176414955
2021-09-29,-0.006674631193779081
2021-09-30,-0.010951143821144652
2021-10-01,-0.0056961898386107025
2021-10-02,-0.004878716896005557
2021-10-03,-0.004130366407334881
2021-10-04,-0.0033658557816476
2021-10-05,-0.0007659696311852329
2021-10-06,-0.00801540158605288
2021-10-07,-0.008136331677130527
2021-10-08,-0.006940145840564141
2021-10-09,-0.007932836604894267
2021-10-10,-0.008521407384636146
2021-10-11,-0.0029774026207430642
2021-10-12,-0.01010484964321478
2021-10-13,-0.007528554421812685
2021-10-14,-0.006467217165621516
2021-10-15,-0.007077197222376997
2021-10-16,-0.006584660219476778
2021-10-17,-0.00901818104639857
2021-10-18,-0.005841437458337009
2021-10-19,-0.00888294351008289
2021-10-20,-0.007830805502135886
2021-10-21,-0.006355700515699552
2021-10-22,-0.0051461205056124735
2021-10-23,-0.009625383731292665
2021-10-24,-0.007312934868393358
2021-10-25,-0.006233551675920097
2021-10-26,-0.00941745065823225
2021-10-27,-0.006506848193547513
2021-10-28,-0.00376274026729932
2021-10-29,-0.011118645781869788
2021-10-30,-0.004864777357215766
2021-10-31,-0.004593271628590117
2021-11-01,-0.00990859656623574
2021-11-02,-0.005739287346334111
2021-11-03,-0.00839010129031797
2021-11-04,-0.008472163552121924
2021-11-05,-0.007435036378208173
2021-11-06,-0.008028032621571205
2021-11-07,-0.007134824792409086
2021-11-08,-0.007568382003489399
2021-11-09,-0.008256696432646584
2021-11-10,-0.006011030623584394
2021-11-11,-0.00606733720360214
2021-11-12,-0.01031861756109874
2021-11-13,-0.006295289667590093
2021-11-14,-0.008659762838281373
2021-11-15,-0.006984134498848887
2021-11-16,-0.00701589991888828
2021-11-17,-0.005305945135745946
2021-11-18,-0.010359058224141095
2021-11-19,-0.004184018291821593
2021-11-20,-0.008846819132685249
2021-11-21,-0.0041405700502398085
2021-11-22,-0.0043921601419962585
2021-11-23,-0.008615407050491708
2021-11-24,-0.007822479480127315
2021-11-25,-0.005828544002673464
2021-11-26,-0.009425202901938027
2021-11-27,-0.0033431811839931594
2021-11-28,-0.009742656822480171
