time,close
2023-04-15 02:36:00,0.10648664237731739
2023-04-15 02:37:00,0.10651401779921912
2023-04-15 02:38:00,0.10658575886200079
2023-04-15 02:39:00,0.10659889811876747
2023-04-15 02:40:00,0.10652276256911959
2023-04-15 02:41:00,0.1065487141743131
2023-04-15 02:42:00,0.1065409859997368
2023-04-15 02:43:00,0.10646520693033792
2023-04-15 02:44:00,0.1064034960225484
2023-04-15 02:45:00,0.1063618528423752
2023-04-15 02:46:00,0.10632441277114757
2023-04-15 02:47:00,0.10632048367005288
2023-04-15 02:48:00,0.10635205726626101
2023-04-15 02:49:00,0.10638967160278247
2023-04-15 02:50:00,0.10642570995486877
2023-04-15 02:51:00,0.10653960425611439
2023-04-15 02:52:00,0.10662417890120743
2023-04-15 02:53:00,0.1066242412611333
2023-04-15 02:54:00,0.10665421638111952
2023-04-15 02:55:00,0.10660939537830252
2023-04-15 02:56:00,0.10656246300933699
2023-04-15 02:57:00,0.10649295824417172
2023-04-15 02:58:00,0.10645038464870836
2023-04-15 02:59:00,0.10645943952390145
2023-04-15 03:00:00,0.10649797353693663
2023-04-15 03:01:00,0.10653638991852513
2023-04-15 03:02:00,0.10662246800858154
2023-04-15 03:03:00,0.10656834882890553
2023-04-15 03:04:00,0.10652302879505637
2023-04-15 03:05:00,0.10652091504728903
2023-04-15 03:06:00,0.10650505675409516
2023-04-15 03:07:00,0.1065346211913894
2023-04-15 03:08:00,0.10648492265443707
2023-04-15 03:09:00,0.1065419068139487
2023-04-15 03:10:00,0.10648445719049811
2023-04-15 03:11:00,0.10646935999753465
2023-04-15 03:12:00,0.10645404391564747
2023-04-15 03:13:00,0.10640152098046707
2023-04-15 03:14:00,0.10648708240807353
2023-04-15 03:15:00,0.10645315585879239
2023-04-15 03:16:00,0.10652023536621225
2023-04-15 03:17:00,0.10652507810872046
2023-04-15 03:18:00,0.10650455523773893
2023-04-15 03:19:00,0.10652416704163083
2023-04-15 03:20:00,0.10654729206841419
2023-04-15 03:21:00,0.10648846660298783
2023-04-15 03:22:00,0.10650243721966277
2023-04-15 03:23:00,0.10647892169431412
2023-04-15 03:24:00,0.1064451398127579
2023-04-15 03:25:00,0.10649992429552475
2023-04-15 03:26:00,0.10648559412986386
2023-04-15 03:27:00,0.10644247557302265
2023-04-15 03:28:00,0.10643482890370304
2023-04-15 03:29:00,0.10644855491298821
2023-04-15 03:30:00,0.10644259565594207
2023-04-15 03:31:00,0.10648722983700509
2023-04-15 03:32:00,0.10656175788710023
2023-04-15 03:33:00,0.10651952545840764
2023-04-15 03:34:00,0.10650681778776976
2023-04-15 03:35:00,0.10655904536029678
2023-04-15 03:36:00,0.1065976645120858
2023-04-15 03:37:00,0.10653772619424742
2023-04-15 03:38:00,0.10659569958482264
2023-04-15 03:39:00,0.10658288986257161
2023-04-15 03:40:00,0.10672090538446986
2023-04-15 03:41:00,0.10675315503377308
2023-04-15 03:42:00,0.10671922552570867
2023-04-15 03:43:00,0.10663609603514075
2023-04-15 03:44:00,0.10660955696729173
2023-04-15 03:45:00,0.10662729601869729
2023-04-15 03:46:00,0.10657563254468967
2023-04-15 03:47:00,0.1065469938258291
2023-04-15 03:48:00,0.10662750077010863
2023-04-15 03:49:00,0.106644071063988
2023-04-15 03:50:00,0.10662958220817209
2023-04-15 03:51:00,0.10662985736718945
2023-04-15 03:52:00,0.106593373473376
2023-04-15 03:53:00,0.10659573768918461
2023-04-15 03:54:00,0.10659117290681716
2023-04-15 03:55:00,0.10652565198219019
2023-04-15 03:56:00,0.10651287685632771
2023-04-15 03:57:00,0.10645798531712482
2023-04-15 03:58:00,0.10655754227579299
2023-04-15 03:59:00,0.10657676961243047
2023-04-15 04:00:00,0.1066013141222955
2023-04-15 04:01:00,0.10659252054719213
2023-04-15 04:02:00,0.1065412299953157
2023-04-15 04:03:00,0.10657755391568588
2023-04-15 04:04:00,0.10657041894653045
2023-04-15 04:05:00,0.10657359678880347
2023-04-15 04:06:00,0.10653141502475745
2023-04-15 04:07:00,0.10656510333708352
2023-04-15 04:08:00,0.10661551097464218
2023-04-15 04:09:00,0.10657651166402338
2023-04-15 04:10:00,0.10666056831662812
2023-04-15 04:11:00,0.10664252127602541
2023-04-15 04:12:00,0.10663008817697987
2023-04-15 04:13:00,0.10671365725338325
2023-04-15 04:14:00,0.10665141767396079
2023-04-15 04:15:00,0.10666601169725859
2023-04-15 04:16:00,0.10670532421078352
2023-04-15 04:17:00,0.10672037007830742
2023-04-15 04:18:00,0.10675265110672855
2023-04-15 04:19:00,0.10670969674515335
2023-04-15 04:20:00,0.10670170539804384
2023-04-15 04:21:00,0.10670453339763539
2023-04-15 04:22:00,0.10673112633148739
2023-04-15 04:23:00,0.10678540696073155
2023-04-15 04:24:00,0.10676884894406574
2023-04-15 04:25:00,0.10684543608177473
2023-04-15 04:26:00,0.10686758281342174
2023-04-15 04:27:00,0.10684407309215589
2023-04-15 04:28:00,0.10683308530080741
2023-04-15 04:29:00,0.10684383983865205
2023-04-15 04:30:00,0.10684586658234926
2023-04-15 04:31:00,0.10681870590106401
2023-04-15 04:32:00,0.10682714743908242
2023-04-15 04:33:00,0.10681059435268189
2023-04-15 04:34:00,0.10680809863104448
2023-04-15 04:35:00,0.10682640351979264
2023-04-15 04:36:00,0.10685090083573849
2023-04-15 04:37:00,0.10684772498694248
2023-04-15 04:38:00,0.10692068213944625
2023-04-15 04:39:00,0.10693232179698524
