time,close
2022-04-01,3455.21
2022-04-02,3462.596516211899
2022-04-03,3460.355420430185
2022-04-04,3462.3147854451367
2022-04-05,3485.200756122738
2022-04-06,3485.149251970506
2022-04-07,3513.6924400548855
2022-04-08,3524.070062758878
2022-04-09,3510.891296999062
2022-04-10,3512.998053799937
2022-04-11,3540.603958286663
2022-04-12,3548.076923388456
2022-04-13,3561.8156743592704
2022-04-14,3552.8282048521814
2022-04-15,3551.9439391447672
2022-04-16,3585.2037328971314
2022-04-17,3582.0564619786646
2022-04-18,3575.483258892764
2022-04-19,3605.0113274394266
2022-04-20,3601.566131080206
2022-04-21,3595.0399108366314
2022-04-22,3629.6364632811124
2022-04-23,3638.5792603665122
2022-04-24,3634.306309537156
2022-04-25,3646.3113974790213
2022-04-26,3653.49819928766
2022-04-27,3662.9260413182487
2022-04-28,3677.0673568816164
2022-04-29,3678.61591294062
2022-04-30,3673.3396256859587
2022-05-01,3718.228992182029
2022-05-02,3711.6498633977494
2022-05-03,3687.598647176265
2022-05-04,3721.1360257386036
2022-05-05,3735.9591525882634
2022-05-06,3724.747871507944
2022-05-07,3750.5722666448182
2022-05-08,3783.945784134108
2022-05-09,3762.7076647607446
2022-05-10,3809.27280730881
2022-05-11,3823.8091628154457
2022-05-12,3812.05059019699
2022-05-13,3839.628479975504
2022-05-14,3876.861337711986
2022-05-15,3812.127712145986
2022-05-16,3826.356417131814
2022-05-17,3877.238173209865
2022-05-18,3862.390394012701
2022-05-19,3880.0383704117567
2022-05-20,3889.747577686943
2022-05-21,3904.644114196284
2022-05-22,3890.79462592093
2022-05-23,3918.6548904002457
2022-05-24,3915.0167488990123
2022-05-25,3933.4202555630636
2022-05-26,3953.2566339168143
2022-05-27,3957.7143658949594
2022-05-28,3991.889566723508
2022-05-29,3986.3683980640003
2022-05-30,3960.1866877918596
2022-05-31,3971.091418314251
2022-06-01,3986.7376131618016
2022-06-02,4003.2443664545553
2022-06-03,4039.996728676016
2022-06-04,4020.2115719130857
2022-06-05,4025.29824477063
2022-06-06,4056.103912205447
2022-06-07,4034.7425743027525
2022-06-08,4053.9384178163496
2022-06-09,4080.070908013097
2022-06-10,4083.310268863269
2022-06-11,4092.0472452027793
2022-06-12,4135.281390141559
2022-06-13,4159.252528350658
2022-06-14,4177.712774201565
2022-06-15,4201.880798860707
2022-06-16,4184.720433022522
2022-06-17,4183.430804806852
2022-06-18,4252.080306480366
2022-06-19,4246.441462443896
2022-06-20,4182.7111582166135
2022-06-21,4231.265258621545
2022-06-22,4224.636608866304
2022-06-23,4273.915273115589
2022-06-24,4254.524826323711
2022-06-25,4230.669414704808
2022-06-26,4243.223826960731
2022-06-27,4299.227028728606
2022-06-28,4293.209929426137
2022-06-29,4300.211460673097
2022-06-30,4334.602572283595
2022-07-01,4354.549764362156
2022-07-02,4338.287888050344
2022-07-03,4348.104626868001
2022-07-04,4362.55364104865
2022-07-05,4350.1585919238
2022-07-06,4352.814096645974
2022-07-07,4365.599328450339
2022-07-08,4371.46254258254
2022-07-09,4363.709339619866
2022-07-10,4404.797043139118
2022-07-11,4422.971669400244
2022-07-12,4428.911920221204
2022-07-13,4471.7559466270095
2022-07-14,4453.4520992574035
2022-07-15,4414.430062698285
2022-07-16,4428.1165412062155
2022-07-17,4445.847927011677
2022-07-18,4431.361691958006
2022-07-19,4414.838805206393
2022-07-20,4440.802010605714
2022-07-21,4449.977221745774
2022-07-22,4495.9238906798955
2022-07-23,4462.351704263647
2022-07-24,4488.985888752566
2022-07-25,4518.938876732858
2022-07-26,4509.04923647891
2022-07-27,4545.0636993028265
2022-07-28,4528.7943803926355
2022-07-29,4460.673518274672
2022-07-30,4522.06724724975
2022-07-31,4567.364978444147
2022-08-01,4532.958480986261
2022-08-02,4559.623798348488
2022-08-03,4593.435696136623
