date,close
2022-12-05,1259.41
2022-12-06,1252.9203556217346
2022-12-07,1248.1500330812264
2022-12-08,1243.4466701403167
2022-12-09,1244.4289352528363
2022-12-10,1232.5918384814402
2022-12-11,1241.609176592906
2022-12-12,1225.5131710759065
2022-12-13,1232.9047677983153
2022-12-14,1223.312511792157
2022-12-15,1227.5983469444175
2022-12-16,1218.6177600877004
2022-12-17,1219.418936259297
2022-12-18,1203.1226408268699
2022-12-19,1197.9562581372074
2022-12-20,1199.512094337947
2022-12-21,1188.8581215684228
2022-12-22,1193.3989033735322
2022-12-23,1192.8442073873703
2022-12-24,1189.364276916768
2022-12-25,1180.1267736885397
2022-12-26,1185.254498842731
2022-12-27,1178.1458068007137
2022-12-28,1169.6414327548828
2022-12-29,1172.7985267001638
2022-12-30,1161.9557723870732
2022-12-31,1159.8838458169105
2023-01-01,1158.7962364419222
2023-01-02,1153.8295870805423
2023-01-03,1150.247543957791
2023-01-04,1150.5107445939602
2023-01-05,1146.0226956145762
2023-01-06,1143.2315222546329
2023-01-07,1144.8028242102196
2023-01-08,1138.789339671786
2023-01-09,1136.3477645641822
2023-01-10,1132.8171717570608
2023-01-11,1133.830085358009
2023-01-12,1127.7474664729414
2023-01-13,1131.3996048697788
2023-01-14,1127.9537801614983
2023-01-15,1127.0433924892068
2023-01-16,1127.7521535229666
2023-01-17,1129.0890738864039
2023-01-18,1123.5085412790124
2023-01-19,1120.0193661722942
2023-01-20,1114.978632436915
2023-01-21,1108.2069266932226
2023-01-22,1111.6156363966497
2023-01-23,1115.4312004179465
2023-01-24,1101.997657113734
2023-01-25,1106.571347069534
2023-01-26,1100.283924374597
2023-01-27,1090.9102218457383
2023-01-28,1094.230412018266
2023-01-29,1093.2319019533707
2023-01-30,1081.8297389747488
2023-01-31,1084.8131163155263
2023-02-01,1085.8426517034713
2023-02-02,1068.7880246003508
2023-02-03,1081.1431828241941
2023-02-04,1074.1743931820513
2023-02-05,1070.373908229709
2023-02-06,1066.2673586276069
2023-02-07,1070.1588498826688
2023-02-08,1054.2096124370446
2023-02-09,1057.5332243796565
2023-02-10,1059.8438335790208
2023-02-11,1044.9979959702825
2023-02-12,1039.8928563101044
2023-02-13,1041.9005906797927
2023-02-14,1036.1273302224145
2023-02-15,1028.7221817254772
2023-02-16,1033.6535876095988
2023-02-17,1037.9501528350831
2023-02-18,1030.925909405135
2023-02-19,1027.5786865582409
2023-02-20,1033.6284699490536
2023-02-21,1022.395713798576
2023-02-22,1018.6479035097766
2023-02-23,1015.096127461553
2023-02-24,1014.6603526426246
2023-02-25,1004.1922521385476
2023-02-26,1006.5489106864601
2023-02-27,999.3983012940386
2023-02-28,998.4501024190058
2023-03-01,1001.3446014489838
2023-03-02,991.334953567846
2023-03-03,991.8993029204781
2023-03-04,994.9988577404072
2023-03-05,982.109335255149
2023-03-06,977.0627794992488
2023-03-07,980.1995732699934
2023-03-08,973.508859659709
2023-03-09,967.7270989313769
2023-03-10,970.7843976455644
2023-03-11,962.0264760095622
2023-03-12,951.5954663682571
2023-03-13,956.2967252377033
2023-03-14,957.0651478574965
2023-03-15,959.8162555774411
2023-03-16,960.247708959848
2023-03-17,957.1261656035865
2023-03-18,948.204155679253
2023-03-19,953.4171244269386
2023-03-20,949.7003300992619
2023-03-21,943.7328205727608
2023-03-22,942.7248120290236
2023-03-23,940.3922332284278
2023-03-24,935.5371994221457
2023-03-25,931.877468624282
2023-03-26,939.2435258739962
2023-03-27,923.3006067083709
2023-03-28,929.4921910730052
2023-03-29,920.4592381255952
2023-03-30,923.5583215938842
2023-03-31,917.5122241800555
2023-04-01,921.3642953521994
2023-04-02,913.892308340633
2023-04-03,913.6093523134622
2023-04-04,913.1139888860826
2023-04-05,903.1691161219293
2023-04-06,908.2453278741345
2023-04-07,906.7694527228066
2023-04-08,900.9469591312753
