time,log returns
2023-02-12 00:00:00,-0.0012235636233538516
2023-02-12 04:00:00,-0.0010062510138025837
2023-02-12 08:00:00,-0.0042954321676353935
2023-02-12 12:00:00,-0.0013105348932376248
2023-02-12 16:00:00,8.572155520292224e-05
2023-02-12 20:00:00,-0.0025807689879731033
2023-02-13 00:00:00,-0.0032442119401007163
2023-02-13 04:00:00,-0.0038903094850469833
2023-02-13 08:00:00,-0.006150569302187381
2023-02-13 12:00:00,-0.00558403016639597
2023-02-13 16:00:00,-0.004074789378781696
2023-02-13 20:00:00,-0.007676210127237626
2023-02-14 00:00:00,-0.004946500720198976
2023-02-14 04:00:00,-0.005142746296347589
2023-02-14 08:00:00,-0.007568930592996681
2023-02-14 12:00:00,-0.003537027526296699
2023-02-14 16:00:00,0.0020998269684497917
2023-02-14 20:00:00,-0.0005853770021901905
2023-02-15 00:00:00,0.0008652069971784027
2023-02-15 04:00:00,0.002066121526790532
2023-02-15 08:00:00,-0.0038376916664550897
2023-02-15 12:00:00,0.0023235791296893904
2023-02-15 16:00:00,0.0034983381502111666
2023-02-15 20:00:00,0.0003927505415997068
2023-02-16 00:00:00,0.005398196661880572
2023-02-16 04:00:00,0.005337309153559122
2023-02-16 08:00:00,-0.00018332907133911114
2023-02-16 12:00:00,0.00434952472935346
2023-02-16 16:00:00,0.007421720126977727
2023-02-16 20:00:00,0.002173639645376091
2023-02-17 00:00:00,-0.0005850376710441196
2023-02-17 04:00:00,0.002587181559894014
2023-02-17 08:00:00,-0.00024570716328342623
2023-02-17 12:00:00,0.0049270270845329645
2023-02-17 16:00:00,0.007943755271936581
2023-02-17 20:00:00,0.004718242565449948
2023-02-18 00:00:00,0.003963028531534962
2023-02-18 04:00:00,0.004075026550852012
2023-02-18 08:00:00,0.0011483539083971817
2023-02-18 12:00:00,0.004593339134263741
2023-02-18 16:00:00,0.006550640073066161
2023-02-18 20:00:00,0.0021205555176064816
2023-02-19 00:00:00,0.003874955330898988
2023-02-19 04:00:00,0.0031949749098173497
2023-02-19 08:00:00,0.00027955898321474493
2023-02-19 12:00:00,0.005335295935952833
2023-02-19 16:00:00,0.007694555132641945
2023-02-19 20:00:00,0.0012814910513655464
2023-02-20 00:00:00,0.0011318756646289119
2023-02-20 04:00:00,0.001180673729236692
2023-02-20 08:00:00,-0.0034898656088583335
2023-02-20 12:00:00,0.01040935976603452
2023-02-20 16:00:00,0.0023608502552715516
2023-02-20 20:00:00,0.001129812092962923
2023-02-21 00:00:00,0.00025717420267545865
2023-02-21 04:00:00,0.002829764242850197
2023-02-21 08:00:00,-0.000786735644612846
2023-02-21 12:00:00,0.004816501371397552
2023-02-21 16:00:00,0.002844368054917945
2023-02-21 20:00:00,0.0004564145608084713
2023-02-22 00:00:00,0.0015765348612314378
2023-02-22 04:00:00,0.001736996659221779
2023-02-22 08:00:00,-0.0029448746453972774
2023-02-22 12:00:00,0.004254850370610019
2023-02-22 16:00:00,0.0017088130377633792
2023-02-22 20:00:00,-0.0017683307035835094
2023-02-23 00:00:00,-0.00135526544514597
2023-02-23 04:00:00,-0.0008639903079912248
2023-02-23 08:00:00,-0.0025261837541397103
2023-02-23 12:00:00,-0.00016943513254674691
2023-02-23 16:00:00,0.0004033668058224249
2023-02-23 20:00:00,-0.003939708225786265
2023-02-24 00:00:00,-0.002232060389699586
2023-02-24 04:00:00,-0.0008123724693064327
2023-02-24 08:00:00,-0.0030636092895406364
2023-02-24 12:00:00,0.003336787927345375
2023-02-24 16:00:00,0.0021151541613424474
2023-02-24 20:00:00,-0.0027789549483535625
2023-02-25 00:00:00,-0.0018638055504258677
2023-02-25 04:00:00,-0.001364685295906165
2023-02-25 08:00:00,-0.0039005660025797084
2023-02-25 12:00:00,-0.0006636502166735836
2023-02-25 16:00:00,0.00022806046200418706
2023-02-25 20:00:00,-0.004823051339668871
2023-02-26 00:00:00,-0.003910028867560533
2023-02-26 04:00:00,-0.001667908926977657
2023-02-26 08:00:00,-0.00533019523230871
2023-02-26 12:00:00,-0.0007769813657343416
2023-02-26 16:00:00,-0.0022092825734498778
2023-02-26 20:00:00,-0.005312379611965068
2023-02-27 00:00:00,-0.005905075293746509
2023-02-27 04:00:00,-0.007079248184117315
2023-02-27 08:00:00,-0.010500952763611737
2023-02-27 12:00:00,-0.007308543580635152
2023-02-27 16:00:00,-0.0025882950447790876
2023-02-27 20:00:00,-0.010811132190277517
2023-02-28 00:00:00,-0.007399252195458006
2023-02-28 04:00:00,-0.007082954411129938
2023-02-28 08:00:00,-0.007873322500151048
2023-02-28 12:00:00,-0.0036275493818798132
2023-02-28 16:00:00,-0.004521662068794452
2023-02-28 20:00:00,-0.005410112932112021
2023-03-01 00:00:00,-0.002830429344918395
2023-03-01 04:00:00,-0.0023562728410075895
2023-03-01 08:00:00,-0.0037706082639059613
2023-03-01 12:00:00,0.001509871208659197
2023-03-01 16:00:00,-0.0006022055150447514
2023-03-01 20:00:00,-0.0024945110284277927
2023-03-02 00:00:00,-0.0032910019614404984
2023-03-02 04:00:00,-0.0029183832673196353
2023-03-02 08:00:00,-0.007338938652106997
2023-03-02 12:00:00,-0.0022555147603062764
2023-03-02 16:00:00,-0.004252395905917972
2023-03-02 20:00:00,-0.0046201905726726
2023-03-03 00:00:00,-0.0044396072130616915
2023-03-03 04:00:00,-0.0051338325944072505
2023-03-03 08:00:00,-0.007196435367946341
2023-03-03 12:00:00,-0.00038209874440919833
2023-03-03 16:00:00,-0.0003645556905846892
2023-03-03 20:00:00,-0.0016315893258225245
2023-03-04 00:00:00,-0.001591880399711032
2023-03-04 04:00:00,0.00022149395845394437
2023-03-04 08:00:00,-0.0029843806020874997
2023-03-04 12:00:00,0.0016419874445168237
