time,log returns
2021-07-31,-6.620001025414712e-05
2021-08-01,-9.974475649776604e-05
2021-08-02,-5.1500586797481596e-05
2021-08-03,-6.522431785283e-05
2021-08-04,-2.0396952304713167e-05
2021-08-05,-2.324806617837183e-05
2021-08-06,-2.8007914883110274e-05
2021-08-07,-7.269589288705358e-05
2021-08-08,-0.00019754850246844757
2021-08-09,-0.00022876809314309465
2021-08-10,-0.00024336055298135317
2021-08-11,-0.00021388201220096104
2021-08-12,-0.0002271226792553982
2021-08-13,-7.908692943725537e-05
2021-08-14,-0.0001105274919775967
2021-08-15,-0.00018823904266007663
2021-08-16,-0.00029898597761113255
2021-08-17,-0.00027301864259543507
2021-08-18,-0.00017261066964080474
2021-08-19,-9.20359862131015e-05
2021-08-20,-1.6554243780331213e-05
2021-08-21,8.244160260317823e-05
2021-08-22,0.00011256110053703416
2021-08-23,-5.923330438606378e-05
2021-08-24,-0.00014308999231027464
2021-08-25,2.209750734172289e-05
2021-08-26,0.00012996325353287208
2021-08-27,0.00021289355488263162
2021-08-28,0.00012009284804626041
2021-08-29,0.00011381080604011551
2021-08-30,5.125946283612848e-05
2021-08-31,2.6591645564288946e-05
2021-09-01,-5.669721155032725e-05
2021-09-02,-0.00011702817264347409
2021-09-03,-7.312721848806714e-05
2021-09-04,-0.00013692544300758502
2021-09-05,-0.00018914020695204314
2021-09-06,-0.0002638692952715571
2021-09-07,-0.00018740271810469
2021-09-08,0.00014104100641054718
2021-09-09,0.0002557658565305321
2021-09-10,0.00028638578867123954
2021-09-11,0.0003906367165654734
2021-09-12,0.0004095057395061552
2021-09-13,0.00018494520565037753
2021-09-14,7.742408185373861e-05
2021-09-15,5.576996169054382e-05
2021-09-16,-2.8827522057128796e-05
2021-09-17,-3.7084417663257874e-05
2021-09-18,1.4551374870719336e-05
2021-09-19,-1.9845662869721892e-05
2021-09-20,1.7782184271064594e-05
2021-09-21,0.0002506688408880908
2021-09-22,0.00041472890721594435
2021-09-23,0.00023492114480383464
2021-09-24,0.0001876417479396153
2021-09-25,0.00024253732139178918
2021-09-26,0.00011750243329711196
2021-09-27,-1.8777878510123358e-05
2021-09-28,0.00014921864485539782
2021-09-29,0.00024047707117313966
2021-09-30,0.00013835435626252668
2021-10-01,3.6543809510347636e-05
2021-10-02,-0.00011172116987878677
2021-10-03,-0.00023765603975389737
2021-10-04,-0.00031594040572924253
2021-10-05,-0.0003031231493362263
2021-10-06,-0.0002845692082040774
2021-10-07,-0.00015436915583011412
2021-10-08,-5.4405454910755324e-05
2021-10-09,-1.4553905934633349e-05
2021-10-10,-6.764492234190289e-05
2021-10-11,6.498995860693135e-06
2021-10-12,2.6479478506757914e-05
2021-10-13,4.6856728191047026e-05
2021-10-14,2.0237346030405057e-05
2021-10-15,2.337974255395281e-05
2021-10-16,-1.219648089823e-05
2021-10-17,-2.065948233376247e-05
2021-10-18,-9.93983507813212e-06
2021-10-19,1.4216536043720751e-05
2021-10-20,4.120312068789378e-05
2021-10-21,-7.545897940053337e-06
2021-10-22,-2.6543043992188764e-05
2021-10-23,-3.9980258321192785e-05
2021-10-24,-9.267451820926809e-05
2021-10-25,-7.974394377852079e-05
2021-10-26,-2.5398989822233986e-05
2021-10-27,2.7275585364971988e-05
2021-10-28,0.00016605949011083698
2021-10-29,0.0001227481964561905
2021-10-30,6.695190249728089e-05
2021-10-31,7.085696802144881e-05
2021-11-01,1.7205624776250872e-05
2021-11-02,-0.0001224429615053202
2021-11-03,-0.00013158744783037246
2021-11-04,-6.222470782601963e-05
2021-11-05,-2.7333628718428926e-05
2021-11-06,1.1388635775544387e-05
2021-11-07,3.23404876388933e-05
2021-11-08,3.049038402802573e-05
2021-11-09,-5.028263212136785e-06
2021-11-10,-0.00012336462759798827
2021-11-11,-0.00012228066102537571
2021-11-12,-0.00013197267054654294
2021-11-13,-8.357045175011457e-05
2021-11-14,-2.2603732289239176e-05
2021-11-15,8.30244163523286e-05
2021-11-16,8.953403967137952e-05
2021-11-17,0.00015206533538181244
2021-11-18,0.000147326447971885
2021-11-19,0.00023532971535311642
2021-11-20,0.0001935120442059235
2021-11-21,0.0001412293045062185
2021-11-22,5.5650900953607696e-05
2021-11-23,7.060638043765444e-05
2021-11-24,-4.127997158875907e-06
2021-11-25,5.249651955241408e-05
2021-11-26,3.478670376300119e-05
2021-11-27,0.00012155742806008174
2021-11-28,9.182551621600421e-05
2021-11-29,7.498932476079911e-05
2021-11-30,3.1534352705864244e-05
2021-12-01,5.3356821929750886e-05
