time,log returns
2022-12-06,-0.02132830446011974
2022-12-07,-0.023406882316872935
2022-12-08,-0.02222487493539227
2022-12-09,-0.02383246001500594
2022-12-10,-0.02131738139598427
2022-12-11,-0.020922330014508495
2022-12-12,-0.023700037519839567
2022-12-13,-0.024477452328687643
2022-12-14,-0.021822497668028296
2022-12-15,-0.02205264895167247
2022-12-16,-0.02179133542192785
2022-12-17,-0.02480448128655577
2022-12-18,-0.01631160641771595
2022-12-19,-0.024010228551208657
2022-12-20,-0.016936552537516525
2022-12-21,-0.018069417914108432
2022-12-22,-0.03437697162122999
2022-12-23,-0.018185340291070162
2022-12-24,-0.02205367007710468
2022-12-25,-0.028217383307888755
2022-12-26,-0.019047904660738635
2022-12-27,-0.023450109887763082
2022-12-28,-0.022288404118589122
2022-12-29,-0.02150868006145329
2022-12-30,-0.02344475790688194
2022-12-31,-0.024229781717128196
2023-01-01,-0.01877676086260094
2023-01-02,-0.020926840341077446
2023-01-03,-0.026979617064729178
2023-01-04,-0.021990365655486788
2023-01-05,-0.021926508986797988
2023-01-06,-0.02740775600862322
2023-01-07,-0.02054962424771989
2023-01-08,-0.022972175301613385
2023-01-09,-0.021695248915482856
2023-01-10,-0.02451942107270716
2023-01-11,-0.027087775362984123
2023-01-12,-0.021448660134171627
2023-01-13,-0.02644387706840967
2023-01-14,-0.021897501609059677
2023-01-15,-0.023501531164512757
2023-01-16,-0.025080964972013897
2023-01-17,-0.023503736691289967
2023-01-18,-0.027691348000867144
2023-01-19,-0.02383112485644595
2023-01-20,-0.018122951373809426
2023-01-21,-0.021653517736997918
2023-01-22,-0.02129404427081405
2023-01-23,-0.0231764096831652
2023-01-24,-0.03015337275159302
2023-01-25,-0.029229282715374838
2023-01-26,-0.017029254808204386
2023-01-27,-0.02571429408960335
2023-01-28,-0.022020819974809203
2023-01-29,-0.017986517601218277
2023-01-30,-0.027136621449756815
2023-01-31,-0.02322259092180934
2023-02-01,-0.0211913295352949
2023-02-02,-0.023930027848957702
2023-02-03,-0.021850204793849137
2023-02-04,-0.018128284013743112
2023-02-05,-0.02900709392995232
2023-02-06,-0.02378449851225589
2023-02-07,-0.021511340197744144
2023-02-08,-0.02261279683024936
2023-02-09,-0.02264746971292525
2023-02-10,-0.018097105652011558
2023-02-11,-0.02202254546060317
2023-02-12,-0.027171170418145263
2023-02-13,-0.01604708381158504
2023-02-14,-0.019120581977233486
2023-02-15,-0.027802134325297545
2023-02-16,-0.022295918066164766
2023-02-17,-0.024094503235814413
2023-02-18,-0.021032792474507345
2023-02-19,-0.028145737503913804
2023-02-20,-0.02338633686157149
2023-02-21,-0.016183244344288306
2023-02-22,-0.032182214651737984
2023-02-23,-0.01913976421714708
2023-02-24,-0.022340706489903495
2023-02-25,-0.0279089278038121
2023-02-26,-0.01789437115655418
2023-02-27,-0.019032377913240917
2023-02-28,-0.023484966444468958
2023-03-01,-0.02143603277577044
2023-03-02,-0.02348150465579507
2023-03-03,-0.02498900239932106
2023-03-04,-0.020666938726828676
2023-03-05,-0.022950357569510638
2023-03-06,-0.0239853246192111
2023-03-07,-0.01986919421464073
2023-03-08,-0.02108930589842334
2023-03-09,-0.02160683712018474
2023-03-10,-0.02482680638299256
2023-03-11,-0.02127128882064805
2023-03-12,-0.022048241126120194
2023-03-13,-0.018817637364714535
2023-03-14,-0.024118485041765503
2023-03-15,-0.02949607124823239
2023-03-16,-0.027040223274313158
2023-03-17,-0.023669274952294816
2023-03-18,-0.01973725366686052
2023-03-19,-0.023980629482045712
2023-03-20,-0.013885969775591811
2023-03-21,-0.03171549275546898
2023-03-22,-0.0193669535929874
2023-03-23,-0.026783693752990556
2023-03-24,-0.020779965863866212
2023-03-25,-0.024035420111090833
2023-03-26,-0.0264973631269812
2023-03-27,-0.010253513891610444
2023-03-28,-0.02567602217210685
2023-03-29,-0.020126053387381437
2023-03-30,-0.03035785811753411
2023-03-31,-0.02359150476057459
2023-04-01,-0.026875539655697445
2023-04-02,-0.030883199889113533
2023-04-03,-0.022026686760984515
2023-04-04,-0.02380985619924575
2023-04-05,-0.02202796043286981
2023-04-06,-0.014226939900657098
2023-04-07,-0.025352151052514704
2023-04-08,-0.022617163350384883
