time,log returns
2022-12-06,-0.0023844244717513207
2022-12-07,0.00018149950820560383
2022-12-08,-0.004026656460885067
2022-12-09,0.0016364738193026906
2022-12-10,0.005085882434841128
2022-12-11,8.912591350646103e-05
2022-12-12,0.0014671580479066826
2022-12-13,0.0013919984307116501
2022-12-14,0.0007745351345000381
2022-12-15,-0.008733986331846863
2022-12-16,-0.002740347969376933
2022-12-17,-0.02130194726736857
2022-12-18,0.0016177537762973597
2022-12-19,-0.007632393817059008
2022-12-20,-0.005367643362441388
2022-12-21,-0.001089571798981015
2022-12-22,0.001025986122622647
2022-12-23,0.0017971563121226075
2022-12-24,0.0012089734402364102
2022-12-25,-0.0012257091738748884
2022-12-26,-0.0005061986616772049
2022-12-27,-0.0023496945043064085
2022-12-28,-0.0020986702649719467
2022-12-29,-0.0003114343840715895
2022-12-30,0.0005732865344498165
2022-12-31,0.0016467480366812656
2023-01-01,-0.007946664060237417
2023-01-02,-0.004643146620997898
2023-01-03,-0.005589126700749443
2023-01-04,-0.006503462352886278
2023-01-05,-0.0043512871201767485
2023-01-06,-0.005083538542857659
2023-01-07,-0.004438237974651549
2023-01-08,-0.005061873610814144
2023-01-09,-0.003817955461578892
2023-01-10,-0.004298303569706909
2023-01-11,-0.0033760824371988755
2023-01-12,-0.004266517974871336
2023-01-13,-0.002748599459367318
2023-01-14,-0.002329182140615463
2023-01-15,-0.0025315201509677867
2023-01-16,-0.0031230041927597227
2023-01-17,-0.0025035733009292475
2023-01-18,-0.0033137352210972186
2023-01-19,-0.0028998182828323315
2023-01-20,-0.0025965223623412264
2023-01-21,-0.0017311071054005936
2023-01-22,-0.0018442017236666914
2023-01-23,-0.001612825051460688
2023-01-24,-0.001695486738509107
2023-01-25,-0.0024311193068545732
2023-01-26,-0.0034329311957436858
2023-01-27,-0.0026721210138684406
2023-01-28,-0.0012434931816905999
2023-01-29,-0.003915654112495383
2023-01-30,0.0009972358571185076
2023-01-31,0.0028554936001062526
2023-02-01,9.41277214062331e-05
2023-02-02,-0.00032343080451880757
2023-02-03,-0.0003572013852429116
2023-02-04,5.154317449120347e-05
2023-02-05,0.00030024267488940065
2023-02-06,0.0005007555774199593
2023-02-07,-0.0016951253090874518
2023-02-08,-0.0032924391912676327
2023-02-09,-0.003737878999432266
2023-02-10,-0.0006505554553191661
2023-02-11,-0.0007004250532263421
2023-02-12,0.0018196080840305745
2023-02-13,0.003170909076461028
2023-02-14,-0.0026594389017620796
2023-02-15,-0.0020199920621406147
2023-02-16,-0.0021411925453017474
2023-02-17,-0.001209388481173576
2023-02-18,0.0004200930503702012
2023-02-19,-0.005050874096127636
2023-02-20,-0.004335077489398414
2023-02-21,-0.007461836126970663
2023-02-22,-0.004437564339362007
2023-02-23,-0.001569240701106074
2023-02-24,-0.0014715947237880652
2023-02-25,-0.0035556457598190957
2023-02-26,-0.004739752786514154
2023-02-27,-0.0039365994884838626
2023-02-28,0.003927996986187492
2023-03-01,-0.0017729329118557618
2023-03-02,-0.0014955945331616802
2023-03-03,-0.0006158223858758803
2023-03-04,0.0007374248222877392
2023-03-05,-0.0015583454762374486
2023-03-06,-0.0016825075269153748
2023-03-07,-0.0023297906211670037
2023-03-08,3.97605980566065e-05
2023-03-09,-0.0001666619588388669
2023-03-10,-0.00034450534786507095
2023-03-11,-0.00025852554749973816
2023-03-12,-0.0009281682662689618
2023-03-13,-0.003074439432681542
2023-03-14,0.002600439626103071
2023-03-15,-0.0026449595579774946
2023-03-16,-0.0019541944635158405
2023-03-17,0.00014237210715500732
2023-03-18,-0.00036251166039953496
2023-03-19,-0.001304932157213529
2023-03-20,-0.0003937135244231611
2023-03-21,-0.0016285409969534963
2023-03-22,-0.001314085633027273
2023-03-23,-0.0020850785414188184
2023-03-24,-0.001055585962474708
2023-03-25,-0.0007505186077107525
2023-03-26,-0.0011475013492761755
2023-03-27,-0.0009788409843815788
2023-03-28,-0.0027756884168778427
2023-03-29,-0.002141561976195993
2023-03-30,-0.0025988391907286225
2023-03-31,0.0016832816845209469
2023-04-01,-0.004028885675012213
2023-04-02,0.001192522197096525
2023-04-03,0.0003104104739993624
2023-04-04,-0.0044279657412283945
2023-04-05,0.0013636454436936935
2023-04-06,-0.0008007292634767698
2023-04-07,-0.000496968357196005
2023-04-08,-0.0008150956204162795
