time,close
2022-12-06,7.299995093156705
2022-12-07,7.342895429030843
2022-12-08,7.425649085045091
2022-12-09,7.389528830647361
2022-12-10,7.389074448608908
2022-12-11,7.3508369167755925
2022-12-12,7.322865209771959
2022-12-13,7.416925204052147
2022-12-14,7.4307662195946405
2022-12-15,7.505784913969451
2022-12-16,7.5277653639999915
2022-12-17,7.541492014421274
2022-12-18,7.416652850920013
2022-12-19,7.4625523716331035
2022-12-20,7.517898654688703
2022-12-21,7.501950845167064
2022-12-22,7.5631817503528875
2022-12-23,7.447213307279848
2022-12-24,7.499378028037692
2022-12-25,7.474385014571983
2022-12-26,7.538779512422179
2022-12-27,7.605941427602319
2022-12-28,7.69985087497315
2022-12-29,7.770609942437272
2022-12-30,7.714164090604436
2022-12-31,7.743087019326378
2023-01-01,7.812082563067824
2023-01-02,7.875853029843539
2023-01-03,7.877475746143872
2023-01-04,7.863863866115588
2023-01-05,7.86908341412336
2023-01-06,7.885816011875838
2023-01-07,7.905096867982908
2023-01-08,7.9218492752132805
2023-01-09,8.00440986720124
2023-01-10,7.989794266669142
2023-01-11,7.980885687750055
2023-01-12,7.970096348138792
2023-01-13,7.987377567304072
2023-01-14,8.017794676178408
2023-01-15,8.043456133279173
2023-01-16,8.065242986479003
2023-01-17,8.016954362625611
2023-01-18,8.063819893293324
2023-01-19,8.035938060073384
2023-01-20,8.044819481917028
2023-01-21,8.095561476583432
2023-01-22,8.115301049340983
2023-01-23,8.24512069476998
2023-01-24,8.16272603813782
2023-01-25,7.979012504781526
2023-01-26,7.972618433287693
2023-01-27,7.908752240706329
2023-01-28,7.9451739729833974
2023-01-29,8.027227017344904
2023-01-30,7.884576996142256
2023-01-31,7.90162034188419
2023-02-01,7.935644246938511
2023-02-02,7.957103202498028
2023-02-03,8.240478316006964
2023-02-04,8.421676911759143
2023-02-05,8.366934522562431
2023-02-06,8.145489275271554
2023-02-07,8.13757735540296
2023-02-08,8.185189169177118
2023-02-09,8.282712438940887
2023-02-10,8.350554235046614
2023-02-11,8.292266808013665
2023-02-12,8.329181985332795
2023-02-13,8.376927503584195
2023-02-14,8.33477950608635
2023-02-15,8.430602288563122
2023-02-16,8.512737557769505
2023-02-17,8.565015509886786
2023-02-18,8.44537664714184
2023-02-19,8.443801072947446
2023-02-20,8.408554150638027
2023-02-21,8.36754763629228
2023-02-22,8.423345420995473
2023-02-23,8.31781034784169
2023-02-24,8.080059736695988
2023-02-25,8.269749319649524
2023-02-26,8.625655864104427
2023-02-27,8.584283979320237
2023-02-28,8.669493233690552
2023-03-01,8.751160032336127
2023-03-02,8.834827839075869
2023-03-03,8.883889573195546
2023-03-04,8.995235392975061
2023-03-05,8.934824269162174
2023-03-06,9.03156654714525
2023-03-07,9.08062327200198
2023-03-08,9.085281120036276
2023-03-09,9.1213700715922
2023-03-10,9.133149038744282
2023-03-11,9.047215004538455
2023-03-12,9.157919135115781
2023-03-13,9.261966145972071
2023-03-14,9.236774295650564
2023-03-15,9.1477932166238
2023-03-16,9.250834326217099
2023-03-17,9.362701962947279
2023-03-18,9.498491461337407
2023-03-19,9.363995165645928
2023-03-20,9.69521163171651
2023-03-21,9.729488515209038
2023-03-22,9.554218571585913
2023-03-23,9.49413844026615
2023-03-24,9.466822845813184
2023-03-25,9.452677947596428
2023-03-26,9.403371983567967
2023-03-27,9.275536458114251
2023-03-28,9.346229909615408
2023-03-29,9.496462068774143
2023-03-30,9.546188357061164
2023-03-31,9.248502626498926
2023-04-01,9.444443915044923
2023-04-02,9.437888186062166
2023-04-03,9.30877334270167
2023-04-04,9.33730887343489
2023-04-05,9.295116505300335
2023-04-06,9.366462007185046
2023-04-07,9.449827625424446
2023-04-08,9.335611422512839
