time,log returns
2021-12-03,-2.6217250592708297e-11
2021-12-04,-8.986145161316017e-11
2021-12-05,-2.405613486189395e-10
2021-12-06,-9.410339174564797e-11
2021-12-07,7.291678372212118e-11
2021-12-08,7.957190462093422e-12
2021-12-09,4.363620575986715e-11
2021-12-10,-2.1381207915283085e-10
2021-12-11,-6.252776074688882e-11
2021-12-12,1.7221957193669368e-10
2021-12-13,1.908517788251629e-11
2021-12-14,-2.716564750926409e-10
2021-12-15,1.190594289823821e-10
2021-12-16,6.182609979532572e-11
2021-12-17,-8.79252226582139e-11
2021-12-18,-1.0738432365542394e-10
2021-12-19,9.685230395461986e-11
2021-12-20,9.046807747381536e-11
2021-12-21,-8.631317882645817e-12
2021-12-22,3.701661199784212e-11
2021-12-23,1.2575718244534073e-11
2021-12-24,1.2153389405966664e-10
2021-12-25,-3.033839846011688e-11
2021-12-26,-5.027001037660739e-11
2021-12-27,-3.461586572939268e-11
2021-12-28,2.5517365997984598e-12
2021-12-29,-1.979225672243956e-10
2021-12-30,-8.114398042380344e-12
2021-12-31,5.4010129701964615e-11
2022-01-01,-3.5360159245101386e-11
2022-01-02,9.205258777456038e-11
2022-01-03,9.78772618509538e-12
2022-01-04,-5.324807261786191e-11
2022-01-05,-4.376143891704487e-11
2022-01-06,-2.9181723704141405e-10
2022-01-07,1.0341061340568558e-11
2022-01-08,-1.446993636022853e-10
2022-01-09,-7.255085421320473e-11
2022-01-10,5.199662922450443e-11
2022-01-11,-1.6144952041940996e-10
2022-01-12,1.8352697139789598e-10
2022-01-13,3.0470292955442346e-10
2022-01-14,-1.3454126701617497e-10
2022-01-15,2.063904602778166e-10
2022-01-16,7.156764070259669e-11
2022-01-17,-2.62518895510766e-11
2022-01-18,9.768363895545917e-11
2022-01-19,-2.1322765775266816e-10
2022-01-20,-1.5083845283925257e-10
2022-01-21,-2.1669510630317745e-10
2022-01-22,-6.75187905585517e-10
2022-01-23,-3.346709576135254e-10
2022-01-24,2.2864554694024264e-10
2022-01-25,-1.6067414065901175e-10
2022-01-26,-9.71729363641316e-11
2022-01-27,-5.185363249893271e-11
2022-01-28,1.4841461393189093e-12
2022-01-29,1.4812862048074749e-10
2022-01-30,7.671996371527712e-11
2022-01-31,-1.283986250655289e-10
2022-02-01,5.516120893389598e-11
2022-02-02,2.977929014491565e-10
2022-02-03,-3.7562841725957696e-10
2022-02-04,1.631015322800522e-10
2022-02-05,5.096598698628441e-10
2022-02-06,1.8770762721942447e-11
2022-02-07,2.3996360454248133e-10
2022-02-08,3.263505021777746e-10
2022-02-09,-1.0542589023998516e-10
2022-02-10,1.8484413999431126e-10
2022-02-11,-1.5496759431243845e-10
2022-02-12,-3.2376235026276845e-10
2022-02-13,4.047606694257411e-11
2022-02-14,-4.2738257377550326e-11
2022-02-15,-4.085798366304516e-11
2022-02-16,2.56767052064788e-10
2022-02-17,-1.3232259732376406e-10
2022-02-18,-5.049161089232257e-10
2022-02-19,-6.834888210960344e-11
2022-02-20,3.164757345075486e-11
2022-02-21,-2.644009455821106e-10
2022-02-22,-4.759961313993699e-10
2022-02-23,3.0547209206588377e-10
2022-02-24,-1.305879848700897e-10
2022-02-25,-7.904343846121265e-11
2022-02-26,3.1314684179051255e-10
2022-02-27,-6.564704335687566e-11
2022-02-28,-3.3171865254644217e-10
2022-03-01,6.447749001381453e-10
2022-03-02,-7.268852186825825e-11
2022-03-03,-1.2210588096195352e-10
2022-03-04,8.059686251726816e-11
2022-03-05,-6.668035013035478e-10
2022-03-06,2.807754029277021e-10
2022-03-07,-2.581179714411519e-10
2022-03-08,-1.7813039931979802e-10
2022-03-09,1.6916157363766615e-10
2022-03-10,3.908802170826675e-10
2022-03-11,-2.9199043183325557e-10
2022-03-12,1.460120913066021e-10
2022-03-13,5.857359042238386e-11
2022-03-14,-2.554800815346425e-10
2022-03-15,2.6130475561103594e-10
2022-03-16,6.625899828804904e-11
2022-03-17,2.6473667702475723e-10
2022-03-18,-7.214673303224117e-11
2022-03-19,9.608580597841865e-11
2022-03-20,2.531992393528526e-10
2022-03-21,-9.746070617211444e-11
2022-03-22,5.657696533489798e-11
2022-03-23,3.100417700352409e-10
2022-03-24,-1.13420384195706e-11
2022-03-25,1.6772094824091255e-10
2022-03-26,-1.0313527809557854e-10
2022-03-27,3.623679134534541e-11
2022-03-28,1.8698198545052946e-10
2022-03-29,-7.463185625056212e-11
2022-03-30,9.044764937016225e-11
2022-03-31,3.6287417515268316e-11
2022-04-01,-2.785567332352912e-10
2022-04-02,3.937916659424445e-11
2022-04-03,4.4853010194856324e-13
2022-04-04,1.5057111113492283e-10
2022-04-05,-1.4935164216467456e-10
