time,log returns
2022-08-10,-6.876570424196871e-10
2022-08-11,5.572653449803511e-10
2022-08-12,-1.6544099423754233e-11
2022-08-13,1.787157088983804e-10
2022-08-14,1.304130137214088e-10
2022-08-15,-1.2157030937487434e-10
2022-08-16,-4.283435828256188e-10
2022-08-17,1.7641532679135707e-10
2022-08-18,-1.7189005774298494e-10
2022-08-19,-7.758593767448474e-11
2022-08-20,-1.4562075989488221e-09
2022-08-21,2.6835955679871404e-10
2022-08-22,3.91619181527858e-10
2022-08-23,3.169384754642124e-10
2022-08-24,-7.982947636264726e-11
2022-08-25,-1.396607274273265e-10
2022-08-26,6.248779271800231e-11
2022-08-27,-1.104804248086566e-09
2022-08-28,2.866800130618685e-10
2022-08-29,8.36601898868139e-11
2022-08-30,6.315952205682152e-10
2022-08-31,-8.764819980910943e-10
2022-09-01,3.83637122070013e-10
2022-09-02,8.964535780364713e-10
2022-09-03,5.765077304431543e-10
2022-09-04,-2.348441441313298e-10
2022-09-05,1.7178880540313912e-10
2022-09-06,-1.1670220345649795e-10
2022-09-07,-1.4934693481905015e-09
2022-09-08,1.0506484571237706e-09
2022-09-09,1.6578738382122538e-11
2022-09-10,6.311067224373801e-10
2022-09-11,2.994484660234775e-10
2022-09-12,-2.2495871832006742e-10
2022-09-13,-1.1409806432993719e-10
2022-09-14,-4.3455816722826057e-10
2022-09-15,2.752198469124778e-10
2022-09-16,-8.89633255951594e-10
2022-09-17,3.204103649068202e-11
2022-09-18,4.4781867103438344e-10
2022-09-19,-1.4666392544882e-09
2022-09-20,3.324496233858554e-10
2022-09-21,-2.2739587990372456e-10
2022-09-22,-3.6357672428266596e-10
2022-09-23,8.377583071705885e-10
2022-09-24,3.269677861794662e-10
2022-09-25,-5.590914398112545e-10
2022-09-26,-1.8308377036646561e-10
2022-09-27,3.105116164192623e-10
2022-09-28,-2.871187732012004e-10
2022-09-29,2.3729462839128246e-10
2022-09-30,1.5896617355792841e-10
2022-10-01,-1.6643753042444587e-10
2022-10-02,-1.4152945482237556e-10
2022-10-03,-3.2093794288812205e-10
2022-10-04,7.589022743559326e-10
2022-10-05,1.865236853859642e-10
2022-10-06,-2.0931967270598761e-10
2022-10-07,-2.802948984026443e-10
2022-10-08,-1.6155787818661338e-10
2022-10-09,1.715783071176702e-11
2022-10-10,3.24865467860036e-10
2022-10-11,-4.3099657176526307e-10
2022-10-12,-1.1962519863573107e-10
2022-10-13,8.889333713568703e-11
2022-10-14,-3.856905905763597e-10
2022-10-15,1.3745093951911258e-10
2022-10-16,-3.3707525659565363e-10
2022-10-17,4.133360320679458e-10
2022-10-18,6.066436242235795e-11
2022-10-19,-2.334132886971929e-12
2022-10-20,-3.070139698024832e-10
2022-10-21,1.4954792959542829e-10
2022-10-22,1.13491438469282e-10
2022-10-23,1.554001372028324e-10
2022-10-24,5.236246991557891e-10
2022-10-25,-5.283737891659257e-10
2022-10-26,1.018911177652626e-09
2022-10-27,-2.4286350708280224e-11
2022-10-28,-4.3029579899211967e-10
2022-10-29,1.1365663965534623e-10
2022-10-30,4.1308201303991154e-10
2022-10-31,-3.7687808429609504e-10
2022-11-01,-3.580691299021055e-11
2022-11-02,3.291056316356844e-11
2022-11-03,1.2817036321166597e-09
2022-11-04,1.2144063532559812e-11
2022-11-05,8.509530857736536e-10
2022-11-06,1.2671108606809867e-10
2022-11-07,-1.276125871640943e-10
2022-11-08,-9.444267590197342e-11
2022-11-09,-1.6924772694437706e-09
2022-11-10,-1.8181314231924262e-09
2022-11-11,2.827559519857914e-09
2022-11-12,-1.3954970512486398e-10
2022-11-13,-2.9189983763444616e-10
2022-11-14,-5.172093864302951e-10
2022-11-15,-8.402079032521215e-11
2022-11-16,3.177227370088076e-10
2022-11-17,-1.610178657074357e-10
2022-11-18,1.0177911846653842e-09
2022-11-19,-1.0615774925781807e-10
2022-11-20,2.3064750109824672e-10
2022-11-21,-3.341487087027417e-10
2022-11-22,-1.0730882848974943e-10
2022-11-23,1.3079084482114922e-09
2022-11-24,6.037996769236997e-10
2022-11-25,-4.352962434950314e-11
2022-11-26,-3.5551028787494943e-10
2022-11-27,2.1537260863624397e-10
2022-11-28,-1.3580780944266735e-10
2022-11-29,-7.452349848335871e-11
2022-11-30,1.5800694086465228e-10
2022-12-01,2.3364510326473464e-10
2022-12-02,-1.1714806902318742e-10
2022-12-03,3.1442404235804133e-11
2022-12-04,-1.1013057132913673e-10
2022-12-05,5.044853423896711e-11
2022-12-06,2.0725376970176512e-10
2022-12-07,-2.4027002609727788e-11
2022-12-08,-2.0675017253779515e-10
2022-12-09,1.0807532646595064e-10
2022-12-10,-1.4876810894293158e-10
2022-12-11,1.1146639167236572e-11
