time,log returns
2023-04-14 20:24:00,-5.898627931955979e-06
2023-04-14 20:25:00,3.0967145707244125e-05
2023-04-14 20:26:00,-1.3527911873632226e-05
2023-04-14 20:27:00,0.00013473289719606517
2023-04-14 20:28:00,-0.00017040533347165856
2023-04-14 20:29:00,3.2047070313675536e-05
2023-04-14 20:30:00,8.080092956185345e-05
2023-04-14 20:31:00,-0.00015277264261128726
2023-04-14 20:32:00,7.323388852078887e-05
2023-04-14 20:33:00,0.0
2023-04-14 20:34:00,-1.5730462339408617e-05
2023-04-14 20:35:00,0.0
2023-04-14 20:36:00,0.0
2023-04-14 20:37:00,0.0
2023-04-14 20:38:00,6.995960129469727e-05
2023-04-14 20:39:00,0.0
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,6.320720936222891e-05
2023-04-14 20:42:00,6.637078967746687e-05
2023-04-14 20:43:00,6.405420583157424e-05
2023-04-14 20:44:00,5.7564017259007774e-05
2023-04-14 20:45:00,0.0
2023-04-14 20:46:00,0.0
2023-04-14 20:47:00,0.0
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,-1.422983304664941e-05
2023-04-14 20:50:00,0.0
2023-04-14 20:51:00,4.640629355398903e-05
2023-04-14 20:52:00,4.686694587968179e-05
2023-04-14 20:53:00,4.58798584351076e-05
2023-04-14 20:54:00,0.0
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,0.0
2023-04-14 20:57:00,0.0
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,0.0
2023-04-14 21:00:00,3.9431128426457575e-05
2023-04-14 21:01:00,3.695823595609572e-05
2023-04-14 21:02:00,3.819752501767036e-05
2023-04-14 21:03:00,4.101883918734985e-05
2023-04-14 21:04:00,-3.0584025362190596e-05
2023-04-14 21:05:00,-6.657512178734275e-05
2023-04-14 21:06:00,0.0
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,0.0
2023-04-14 21:09:00,0.0
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,0.0
2023-04-14 21:12:00,0.0
2023-04-14 21:13:00,0.0
2023-04-14 21:14:00,3.4808802613827555e-05
2023-04-14 21:15:00,0.0001403694773418194
2023-04-14 21:16:00,-2.894888663467744e-08
2023-04-14 21:17:00,-8.935796829077137e-06
2023-04-14 21:18:00,0.0
2023-04-14 21:19:00,0.0
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,-5.803522698744762e-07
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,0.0
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,0.0
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,2.85807057835123e-06
2023-04-14 21:38:00,3.5098034666473343e-06
2023-04-14 21:39:00,0.0
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,0.0
2023-04-14 21:43:00,1.4479581354691188e-05
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,1.5626030032133192e-06
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,-7.829991864185345e-07
2023-04-14 21:52:00,0.0
2023-04-14 21:53:00,0.0
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0
2023-04-14 22:00:00,0.0
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,-4.364392247111099e-06
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0
2023-04-14 22:05:00,0.0
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.0
2023-04-14 22:09:00,0.0
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,0.0
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,0.0
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,0.0
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,-2.9664504415413365e-07
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,0.0
2023-04-14 22:24:00,0.0
2023-04-14 22:25:00,0.0
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,0.0
