time,close
2023-04-12 13:15:00,1.0989865535360122
2023-04-12 13:30:00,1.0989731072365443
2023-04-12 13:45:00,1.0989596611015944
2023-04-12 14:00:00,1.0989462151311604
2023-04-12 14:15:00,1.0989327693252404
2023-04-12 14:30:00,1.0989193236838322
2023-04-12 14:45:00,1.0989058782069339
2023-04-12 15:00:00,1.0988924328945433
2023-04-12 15:15:00,1.0988789877466587
2023-04-12 15:30:00,1.0988655427632779
2023-04-12 15:45:00,1.0988520979443988
2023-04-12 16:00:00,1.0988386532900194
2023-04-12 16:15:00,1.0988252088001378
2023-04-12 16:30:00,1.0988117644747522
2023-04-12 16:45:00,1.0987983203138603
2023-04-12 17:00:00,1.0987848763174601
2023-04-12 17:15:00,1.0987714324855495
2023-04-12 17:30:00,1.0987579888181267
2023-04-12 17:45:00,1.0987445453151896
2023-04-12 18:00:00,1.0987311019767363
2023-04-12 18:15:00,1.0987176588027645
2023-04-12 18:30:00,1.0987042157932725
2023-04-12 18:45:00,1.098690772948258
2023-04-12 19:00:00,1.0986773302677193
2023-04-12 19:15:00,1.0986638877516541
2023-04-12 19:30:00,1.0986504454000607
2023-04-12 19:45:00,1.098637003212937
2023-04-12 20:00:00,1.0986235611902806
2023-04-12 20:15:00,1.0986101193320899
2023-04-12 20:30:00,1.0985966776383627
2023-04-12 20:45:00,1.098583236109097
2023-04-12 21:00:00,1.098569794744291
2023-04-12 21:15:00,1.0985563535439424
2023-04-12 21:30:00,1.0985429125080495
2023-04-12 21:45:00,1.09852947163661
2023-04-12 22:00:00,1.098516030929622
2023-04-12 22:15:00,1.0985025903870835
2023-04-12 22:30:00,1.0984891500089924
2023-04-12 22:45:00,1.0984757097953468
2023-04-12 23:00:00,1.0984622697461446
2023-04-12 23:15:00,1.098448829861384
2023-04-12 23:30:00,1.0984353901410626
2023-04-12 23:45:00,1.0984219505851787
2023-04-13 00:00:00,1.0984085111937303
2023-04-13 00:15:00,1.0983950719667153
2023-04-13 00:30:00,1.0983816329041316
2023-04-13 00:45:00,1.0983681940059773
2023-04-13 01:00:00,1.0983547552722503
2023-04-13 01:15:00,1.0983413167029488
2023-04-13 01:30:00,1.0983278782980705
2023-04-13 01:45:00,1.0983144400576135
2023-04-13 02:00:00,1.0983010019815758
2023-04-13 02:15:00,1.0982875640699554
2023-04-13 02:30:00,1.0982741263227502
2023-04-13 02:45:00,1.0982606887399584
2023-04-13 03:00:00,1.0982472513215777
2023-04-13 03:15:00,1.0982338140676065
2023-04-13 03:30:00,1.0982203769780423
2023-04-13 03:45:00,1.0982069400528833
2023-04-13 04:00:00,1.0981935032921277
2023-04-13 04:15:00,1.0981800666957733
2023-04-13 04:30:00,1.098166630263818
2023-04-13 04:45:00,1.0981531939962599
2023-04-13 05:00:00,1.098139757893097
2023-04-13 05:15:00,1.0981263219543271
2023-04-13 05:30:00,1.0981128861799485
2023-04-13 05:45:00,1.098099450569959
2023-04-13 06:00:00,1.0980860151243568
2023-04-13 06:15:00,1.0980725798431394
2023-04-13 06:30:00,1.0980591447263053
2023-04-13 06:45:00,1.0980457097738523
2023-04-13 07:00:00,1.0980322749857783
2023-04-13 07:15:00,1.0980188403620814
2023-04-13 07:30:00,1.0980054059027595
2023-04-13 07:45:00,1.0979919716078106
2023-04-13 08:00:00,1.0979785374772328
2023-04-13 08:15:00,1.097965103511024
2023-04-13 08:30:00,1.0979516697091822
2023-04-13 08:45:00,1.0979382360717054
2023-04-13 09:00:00,1.0979248025985915
2023-04-13 09:15:00,1.0979113692898386
2023-04-13 09:30:00,1.0978979361454446
2023-04-13 09:45:00,1.0978845031654076
2023-04-13 10:00:00,1.0978710703497256
2023-04-13 10:15:00,1.0978576376983966
2023-04-13 10:30:00,1.0978442052114186
2023-04-13 10:45:00,1.0978307728887893
2023-04-13 11:00:00,1.097817340730507
2023-04-13 11:15:00,1.0978039087365696
2023-04-13 11:30:00,1.097790476906975
2023-04-13 11:45:00,1.0977770452417215
2023-04-13 12:00:00,1.0977636137408067
2023-04-13 12:15:00,1.0977501824042286
2023-04-13 12:30:00,1.0977367512319856
2023-04-13 12:45:00,1.0977233202240753
2023-04-13 13:00:00,1.0977098893804957
2023-04-13 13:15:00,1.097696458701245
2023-04-13 13:30:00,1.097683028186321
2023-04-13 13:45:00,1.0976695978357218
2023-04-13 14:00:00,1.0976561676494454
2023-04-13 14:15:00,1.0976427376274898
2023-04-13 14:30:00,1.097629307769853
2023-04-13 14:45:00,1.0976158780765328
2023-04-13 15:00:00,1.0976024485475275
2023-04-13 15:15:00,1.0975890191828348
2023-04-13 15:30:00,1.0975755899824529
2023-04-13 15:45:00,1.0975621609463797
2023-04-13 16:00:00,1.0975487320746131
2023-04-13 16:15:00,1.0975353033671513
2023-04-13 16:30:00,1.097521874823992
2023-04-13 16:45:00,1.0975084464451335
2023-04-13 17:00:00,1.0974950182305736
2023-04-13 17:15:00,1.0974815901803103
2023-04-13 17:30:00,1.0974681622943416
2023-04-13 17:45:00,1.0974547345726655
2023-04-13 18:00:00,1.0974413070152802
2023-04-13 18:15:00,1.0974278796221835
2023-04-13 18:30:00,1.0974144523933733
2023-04-13 18:45:00,1.0974010253288478
2023-04-13 19:00:00,1.0973875984286046
2023-04-13 19:15:00,1.097374171692642
2023-04-13 19:30:00,1.097360745120958
2023-04-13 19:45:00,1.0973473187135505
2023-04-13 20:00:00,1.0973338924704177
