time,close
2021-11-29,57990.41172067282
2021-11-30,59074.160647723154
2021-12-01,60291.80848521363
2021-12-02,61594.36760943301
2021-12-03,62301.08328398446
2021-12-04,63412.468987622524
2021-12-05,65126.38911831879
2021-12-06,64759.93256291788
2021-12-07,64762.59546854095
2021-12-08,64144.343634445846
2021-12-09,64223.04541867625
2021-12-10,65649.23924492256
2021-12-11,66030.49431009682
2021-12-12,66993.52944438386
2021-12-13,67668.8365210734
2021-12-14,69199.67560020015
2021-12-15,70613.57136370463
2021-12-16,71747.39459694542
2021-12-17,72931.92357471908
2021-12-18,74494.32328539263
2021-12-19,75666.41034953509
2021-12-20,76164.46834910745
2021-12-21,76465.11499049695
2021-12-22,77747.39523889576
2021-12-23,79286.50152791555
2021-12-24,80783.24936787621
2021-12-25,82892.88490026267
2021-12-26,84120.33632401573
2021-12-27,85028.39782647465
2021-12-28,86107.65608996083
2021-12-29,87821.53563676022
2021-12-30,88352.65406668169
2021-12-31,88592.8422773649
2022-01-01,88754.06512573487
2022-01-02,88318.57472472318
2022-01-03,90092.64974293423
2022-01-04,91016.65368364658
2022-01-05,92901.63741037986
2022-01-06,95190.21842698974
2022-01-07,96509.38413321502
2022-01-08,96660.43721191274
2022-01-09,95583.71750088544
2022-01-10,94312.22073432537
2022-01-11,94040.58306238012
2022-01-12,94548.91221095249
2022-01-13,96083.01671723266
2022-01-14,97139.01485494223
2022-01-15,98163.06168217001
2022-01-16,99241.47516947443
2022-01-17,99978.60366602549
2022-01-18,101393.81902383905
2022-01-19,102067.16426918468
2022-01-20,102628.60165115596
2022-01-21,102505.27149008778
2022-01-22,106352.90050034734
2022-01-23,108378.89810023419
2022-01-24,108580.67537215378
2022-01-25,107995.75650856044
2022-01-26,104886.24941487183
2022-01-27,107199.93636445537
2022-01-28,108676.3741695586
2022-01-29,109628.58731226882
2022-01-30,110385.81085266612
2022-01-31,111175.77815751312
2022-02-01,112246.26982856421
2022-02-02,113087.9196639253
2022-02-03,114224.5252167169
2022-02-04,114800.17036457629
2022-02-05,117033.32594850447
2022-02-06,119365.88217774885
2022-02-07,120094.86421141433
2022-02-08,123607.22554614133
2022-02-09,126090.60029998957
2022-02-10,127834.44809744284
2022-02-11,129655.82754949549
2022-02-12,130895.23976821525
2022-02-13,132196.8634451762
2022-02-14,132352.47330942258
2022-02-15,132816.23818059577
2022-02-16,134888.6149864399
2022-02-17,137154.10233200906
2022-02-18,140941.89491186154
2022-02-19,144430.93348994918
2022-02-20,145509.47505617878
2022-02-21,148247.9866226892
2022-02-22,147187.69600904206
2022-02-23,149296.06610320313
2022-02-24,150580.90422649702
2022-02-25,150993.86708102684
2022-02-26,153507.05100501233
2022-02-27,155828.55349198857
2022-02-28,158951.35387157366
2022-03-01,161156.65579139933
2022-03-02,163436.8232280077
2022-03-03,164611.4660339874
2022-03-04,171566.27648477463
2022-03-05,175323.90523030388
2022-03-06,178025.15666149405
2022-03-07,179103.91819020355
2022-03-08,177008.3124488928
2022-03-09,175152.63745347963
2022-03-10,179721.95025219524
2022-03-11,183970.78352221474
2022-03-12,187874.14463751795
2022-03-13,191396.05401861883
2022-03-14,194875.02764813646
2022-03-15,196986.35327152113
2022-03-16,201123.99515517696
2022-03-17,204661.0575591007
2022-03-18,209739.6069775034
2022-03-19,213444.60218755424
2022-03-20,215915.88597143439
2022-03-21,219311.3437784768
2022-03-22,221856.8000386754
2022-03-23,225441.31835288598
2022-03-24,227767.71749777088
2022-03-25,230329.35835914555
2022-03-26,234899.84726565477
2022-03-27,238115.19676950364
2022-03-28,243357.82575899467
2022-03-29,248673.2920398117
2022-03-30,251873.91830228874
2022-03-31,256684.3942600052
2022-04-01,260236.02811731969
