time,log returns
2023-04-15 00:33:00,0.18250710402857137
2023-04-15 00:34:00,0.17837624429375756
2023-04-15 00:35:00,0.1784075929751928
2023-04-15 00:36:00,0.17907807186976252
2023-04-15 00:37:00,0.18097140459493302
2023-04-15 00:38:00,0.18968356159001168
2023-04-15 00:39:00,0.19089775272312984
2023-04-15 00:40:00,0.1845168260620799
2023-04-15 00:41:00,0.17867141834970277
2023-04-15 00:42:00,0.1801689320458432
2023-04-15 00:43:00,0.18276003999045584
2023-04-15 00:44:00,0.1811037880978306
2023-04-15 00:45:00,0.18629012457661762
2023-04-15 00:46:00,0.18357755550381208
2023-04-15 00:47:00,0.18088219956828624
2023-04-15 00:48:00,0.17777456636244351
2023-04-15 00:49:00,0.17862881072422518
2023-04-15 00:50:00,0.1779454137189023
2023-04-15 00:51:00,0.1793034991467304
2023-04-15 00:52:00,0.1815039296381656
2023-04-15 00:53:00,0.18007337740805265
2023-04-15 00:54:00,0.177490309461003
2023-04-15 00:55:00,0.17521899509409125
2023-04-15 00:56:00,0.17698442169309728
2023-04-15 00:57:00,0.17879694516703473
2023-04-15 00:58:00,0.17923458437373743
2023-04-15 00:59:00,0.18109035289462352
2023-04-15 01:00:00,0.1813959766392624
2023-04-15 01:01:00,0.18268565253530697
2023-04-15 01:02:00,0.1857400802236959
2023-04-15 01:03:00,0.1855698515261567
2023-04-15 01:04:00,0.18207851085172214
2023-04-15 01:05:00,0.18151167791314424
2023-04-15 01:06:00,0.17931228158909598
2023-04-15 01:07:00,0.1799137758689758
2023-04-15 01:08:00,0.18193008927131513
2023-04-15 01:09:00,0.18029799304761
2023-04-15 01:10:00,0.18416304596149327
2023-04-15 01:11:00,0.18323390328186848
2023-04-15 01:12:00,0.18140451811807942
2023-04-15 01:13:00,0.1836272081222818
2023-04-15 01:14:00,0.17879534802811833
2023-04-15 01:15:00,0.17471610990303119
2023-04-15 01:16:00,0.17430042223434242
2023-04-15 01:17:00,0.17563629114782622
2023-04-15 01:18:00,0.18029297888156706
2023-04-15 01:19:00,0.18036474280599865
2023-04-15 01:20:00,0.1780404663919701
2023-04-15 01:21:00,0.18236153210134312
2023-04-15 01:22:00,0.18237875566248982
2023-04-15 01:23:00,0.18445158515542773
2023-04-15 01:24:00,0.18595004398027407
2023-04-15 01:25:00,0.18666277793172756
2023-04-15 01:26:00,0.18145777406389954
2023-04-15 01:27:00,0.1819970996110549
2023-04-15 01:28:00,0.1820319964996898
2023-04-15 01:29:00,0.18287233470603306
2023-04-15 01:30:00,0.18242740808880106
2023-04-15 01:31:00,0.1794792087235452
2023-04-15 01:32:00,0.17806238853983594
2023-04-15 01:33:00,0.17813722245927002
2023-04-15 01:34:00,0.17998823387162285
2023-04-15 01:35:00,0.17736789316584997
2023-04-15 01:36:00,0.17304365635461214
2023-04-15 01:37:00,0.17286530406633485
2023-04-15 01:38:00,0.17448312931924612
2023-04-15 01:39:00,0.17649803828264557
2023-04-15 01:40:00,0.17781853691861213
2023-04-15 01:41:00,0.17871397287482446
2023-04-15 01:42:00,0.17749150261411342
2023-04-15 01:43:00,0.1790306727518833
2023-04-15 01:44:00,0.18001166532022386
2023-04-15 01:45:00,0.1801671254642381
2023-04-15 01:46:00,0.18007819585269932
2023-04-15 01:47:00,0.17972455631257225
2023-04-15 01:48:00,0.17943979180906486
2023-04-15 01:49:00,0.17936980250650422
2023-04-15 01:50:00,0.17763300946959185
2023-04-15 01:51:00,0.17725142834837335
2023-04-15 01:52:00,0.17942148564377022
2023-04-15 01:53:00,0.17867282194197523
2023-04-15 01:54:00,0.17819737955001927
2023-04-15 01:55:00,0.17844224602923317
2023-04-15 01:56:00,0.17875595435711036
2023-04-15 01:57:00,0.18241706397337945
2023-04-15 01:58:00,0.18159775078128118
2023-04-15 01:59:00,0.18205718482729735
2023-04-15 02:00:00,0.18173379196547781
2023-04-15 02:01:00,0.18266377751720222
2023-04-15 02:02:00,0.1822294057536901
2023-04-15 02:03:00,0.17788245847770848
2023-04-15 02:04:00,0.17805498982341703
2023-04-15 02:05:00,0.1786771264039382
2023-04-15 02:06:00,0.17731451984429594
2023-04-15 02:07:00,0.1787503842129972
2023-04-15 02:08:00,0.17961131405866068
2023-04-15 02:09:00,0.18158506163115898
2023-04-15 02:10:00,0.18341148921600806
2023-04-15 02:11:00,0.1831919931406927
2023-04-15 02:12:00,0.18198601623926083
2023-04-15 02:13:00,0.17924388939802574
2023-04-15 02:14:00,0.17640991426993344
2023-04-15 02:15:00,0.17760451777156908
2023-04-15 02:16:00,0.17716024474642314
2023-04-15 02:17:00,0.1755134587401266
2023-04-15 02:18:00,0.17392387329402118
2023-04-15 02:19:00,0.1747107843245859
2023-04-15 02:20:00,0.17793355241876
2023-04-15 02:21:00,0.18139271335790166
2023-04-15 02:22:00,0.18220526715520471
2023-04-15 02:23:00,0.17993000193930078
2023-04-15 02:24:00,0.1771208468298093
2023-04-15 02:25:00,0.17829470438895725
2023-04-15 02:26:00,0.1826858248659964
2023-04-15 02:27:00,0.18208985521476742
2023-04-15 02:28:00,0.17727564188094377
2023-04-15 02:29:00,0.17568393269638524
2023-04-15 02:30:00,0.17621403514624986
2023-04-15 02:31:00,0.1755728511119132
2023-04-15 02:32:00,0.17612520412653251
2023-04-15 02:33:00,0.1755229994617354
2023-04-15 02:34:00,0.177783346274369
2023-04-15 02:35:00,0.17749149112559656
2023-04-15 02:36:00,0.1775673276170924
