time,log returns
2023-04-11 06:15:00,0.0013832622353935442
2023-04-11 06:30:00,0.00027110494202701486
2023-04-11 06:45:00,0.00027536496538571836
2023-04-11 07:00:00,0.0017195044747842973
2023-04-11 07:15:00,-0.0003664878327284827
2023-04-11 07:30:00,-0.0007835751644189095
2023-04-11 07:45:00,0.00016621035727926712
2023-04-11 08:00:00,9.764869208990407e-05
2023-04-11 08:15:00,0.0010000886567148304
2023-04-11 08:30:00,0.0020261463233648374
2023-04-11 08:45:00,0.0010916159440640487
2023-04-11 09:00:00,0.0024552211265958
2023-04-11 09:15:00,0.0016171243080885843
2023-04-11 09:30:00,0.0011144658376034228
2023-04-11 09:45:00,0.001174973554219483
2023-04-11 10:00:00,9.787579888150086e-05
2023-04-11 10:15:00,0.0005938940334849178
2023-04-11 10:30:00,-0.00037975345295792993
2023-04-11 10:45:00,0.000776446139615818
2023-04-11 11:00:00,0.0016044758516070752
2023-04-11 11:15:00,0.001202264039768817
2023-04-11 11:30:00,0.0015718982532758156
2023-04-11 11:45:00,0.0014091339577296423
2023-04-11 12:00:00,0.0004361861602255727
2023-04-11 12:15:00,0.000715225566034164
2023-04-11 12:30:00,0.00057591892680426
2023-04-11 12:45:00,-0.0008372332901952469
2023-04-11 13:00:00,0.0011894705516400648
2023-04-11 13:15:00,0.0005096174950784212
2023-04-11 13:30:00,0.0004576637120133326
2023-04-11 13:45:00,0.00130660170032421
2023-04-11 14:00:00,0.001204174487102311
2023-04-11 14:15:00,0.0005781254880572197
2023-04-11 14:30:00,0.0012599054519858773
2023-04-11 14:45:00,3.186623063609201e-05
2023-04-11 15:00:00,0.001769884446954333
2023-04-11 15:15:00,0.001083760465991116
2023-04-11 15:30:00,0.00059457677067272
2023-04-11 15:45:00,0.00018127449661427714
2023-04-11 16:00:00,0.001463195408499467
2023-04-11 16:15:00,0.0006396882636521933
2023-04-11 16:30:00,0.0007610424652096283
2023-04-11 16:45:00,-1.608072188969492e-05
2023-04-11 17:00:00,0.0021787653543219663
2023-04-11 17:15:00,0.001607385527152624
2023-04-11 17:30:00,0.0011093178558592557
2023-04-11 17:45:00,0.0010029684875109957
2023-04-11 18:00:00,0.0017249855159307608
2023-04-11 18:15:00,0.0009198712042451879
2023-04-11 18:30:00,-0.0003342104987453936
2023-04-11 18:45:00,0.0003337862498238306
2023-04-11 19:00:00,0.0006767873456821922
2023-04-11 19:15:00,0.001461822450017483
2023-04-11 19:30:00,0.00012078816554050098
2023-04-11 19:45:00,0.0006425198061272389
2023-04-11 20:00:00,0.0010242888230596115
2023-04-11 20:15:00,0.0012872353582737159
2023-04-11 20:30:00,0.0017833060766316064
2023-04-11 20:45:00,-0.00041042495440506095
2023-04-11 21:00:00,0.0009371809505329238
2023-04-11 21:15:00,0.0022456423955035274
2023-04-11 21:30:00,0.001406476399892445
2023-04-11 21:45:00,0.0008875484489037795
2023-04-11 22:00:00,0.0007317511896618125
2023-04-11 22:15:00,0.0015749246992161194
2023-04-11 22:30:00,0.0011767581552207529
2023-04-11 22:45:00,0.000728610448582428
2023-04-11 23:00:00,0.0013100193366712646
2023-04-11 23:15:00,0.0014026391118654906
2023-04-11 23:30:00,0.00027527028893975373
2023-04-11 23:45:00,-0.0004060233330871195
2023-04-12 00:00:00,0.0010892196132094504
2023-04-12 00:15:00,0.0005901119761628407
2023-04-12 00:30:00,0.00010350079656415716
2023-04-12 00:45:00,0.0006131227696551897
2023-04-12 01:00:00,9.21042027230945e-05
2023-04-12 01:15:00,0.0003432308087024058
2023-04-12 01:30:00,0.0017345160586907636
2023-04-12 01:45:00,0.002035738097449532
2023-04-12 02:00:00,0.001067840571596981
2023-04-12 02:15:00,0.0018448041822133664
2023-04-12 02:30:00,0.0007147521838043404
2023-04-12 02:45:00,0.0011176579339873878
2023-04-12 03:00:00,0.0011189437668033407
2023-04-12 03:15:00,0.000457420520226955
2023-04-12 03:30:00,0.0008272611800581608
2023-04-12 03:45:00,-0.0002447157546745097
2023-04-12 04:00:00,0.00018906488463060913
2023-04-12 04:15:00,0.0006406974512263017
2023-04-12 04:30:00,0.0013970479926822047
2023-04-12 04:45:00,0.0003858902984101114
2023-04-12 05:00:00,0.00083236941603025
2023-04-12 05:15:00,0.002317673644072313
2023-04-12 05:30:00,0.0009446620482687808
2023-04-12 05:45:00,0.00031025390245925704
2023-04-12 06:00:00,0.0008795771255316469
2023-04-12 06:15:00,0.0004453066022922139
2023-04-12 06:30:00,0.002837658045850321
2023-04-12 06:45:00,0.0016990103912473845
2023-04-12 07:00:00,-0.00012952952355101653
2023-04-12 07:15:00,0.0002560810568499284
2023-04-12 07:30:00,0.00023783525554207555
2023-04-12 07:45:00,-0.001132225343781128
2023-04-12 08:00:00,0.0009545049482927194
2023-04-12 08:15:00,0.0012617711030256163
2023-04-12 08:30:00,0.0002835572282457494
2023-04-12 08:45:00,0.0017572927146652995
2023-04-12 09:00:00,0.0005760211873669349
2023-04-12 09:15:00,0.0008821709767884782
2023-04-12 09:30:00,0.001359514782477003
2023-04-12 09:45:00,0.0006286337051405666
2023-04-12 10:00:00,4.844969357139868e-05
2023-04-12 10:15:00,0.0005520581288467751
2023-04-12 10:30:00,0.0007386432348867241
2023-04-12 10:45:00,0.00033905437731139825
2023-04-12 11:00:00,0.000803667159656603
2023-04-12 11:15:00,0.0009135358331868053
2023-04-12 11:30:00,0.001603293912855858
2023-04-12 11:45:00,0.0005400875590520513
2023-04-12 12:00:00,0.0009141080256229104
2023-04-12 12:15:00,0.0008629406571213107
2023-04-12 12:30:00,0.0013656082452149128
2023-04-12 12:45:00,-0.00025715478952448686
2023-04-12 13:00:00,0.0011377852129697411
