time,log returns
2023-04-14 20:24:00,8.820411908177706e-05
2023-04-14 20:25:00,7.366306679443037e-05
2023-04-14 20:26:00,8.370762776226442e-05
2023-04-14 20:27:00,8.752083179286647e-05
2023-04-14 20:28:00,0.00010134829430294162
2023-04-14 20:29:00,7.699593209370496e-05
2023-04-14 20:30:00,9.890834134398271e-05
2023-04-14 20:31:00,0.0001255258768122133
2023-04-14 20:32:00,0.00011445419092949285
2023-04-14 20:33:00,0.00010933813045164846
2023-04-14 20:34:00,7.8490244085556e-05
2023-04-14 20:35:00,0.00010223317481726949
2023-04-14 20:36:00,9.506406235976183e-05
2023-04-14 20:37:00,0.0001577554092468652
2023-04-14 20:38:00,9.13274045015352e-05
2023-04-14 20:39:00,0.00015645620304686024
2023-04-14 20:40:00,0.00010128080704591284
2023-04-14 20:41:00,0.00010188292844375696
2023-04-14 20:42:00,0.00013921387062939213
2023-04-14 20:43:00,0.00012343251827336417
2023-04-14 20:44:00,9.212268459852707e-05
2023-04-14 20:45:00,8.871760913052828e-05
2023-04-14 20:46:00,0.00011079935070431638
2023-04-14 20:47:00,0.0001001051371714092
2023-04-14 20:48:00,7.857448868308595e-05
2023-04-14 20:49:00,7.418260472027754e-05
2023-04-14 20:50:00,6.964978996520178e-05
2023-04-14 20:51:00,0.00012202906650802571
2023-04-14 20:52:00,0.00012436334270333715
2023-04-14 20:53:00,7.234126717090563e-05
2023-04-14 20:54:00,7.967253156582233e-05
2023-04-14 20:55:00,9.1530106133008e-05
2023-04-14 20:56:00,7.146465927215681e-05
2023-04-14 20:57:00,7.013864382692333e-05
2023-04-14 20:58:00,0.00011544303587355364
2023-04-14 20:59:00,8.582983833839453e-05
2023-04-14 21:00:00,9.01952637417046e-05
2023-04-14 21:01:00,7.153424917753331e-05
2023-04-14 21:02:00,7.066720282672322e-05
2023-04-14 21:03:00,7.723804837879599e-05
2023-04-14 21:04:00,6.0907860316405326e-05
2023-04-14 21:05:00,4.7040916283648385e-05
2023-04-14 21:06:00,8.02096165832697e-05
2023-04-14 21:07:00,7.4433077729823e-05
2023-04-14 21:08:00,4.8281125935691306e-05
2023-04-14 21:09:00,3.067903133077465e-05
2023-04-14 21:10:00,3.89739270057103e-05
2023-04-14 21:11:00,3.1665783692182786e-05
2023-04-14 21:12:00,2.610626228981924e-05
2023-04-14 21:13:00,-9.301682193813723e-08
2023-04-14 21:14:00,-2.6702537781512728e-05
2023-04-14 21:15:00,-3.6352673719367716e-05
2023-04-14 21:16:00,-2.064563053783551e-05
2023-04-14 21:17:00,6.877506947293689e-05
2023-04-14 21:18:00,6.950630770888215e-05
2023-04-14 21:19:00,6.967168342957151e-05
2023-04-14 21:20:00,1.334804245653513e-05
2023-04-14 21:21:00,-8.15487977119659e-06
2023-04-14 21:22:00,1.693565797716674e-05
2023-04-14 21:23:00,9.288751598022026e-06
2023-04-14 21:24:00,-4.5448250134798375e-05
2023-04-14 21:25:00,-6.582532690461841e-05
2023-04-14 21:26:00,-3.3358394587272234e-05
2023-04-14 21:27:00,-4.019799778359255e-06
2023-04-14 21:28:00,4.783666915779219e-06
2023-04-14 21:29:00,-9.144620928067868e-06
2023-04-14 21:30:00,-1.3858216170168924e-05
2023-04-14 21:31:00,-3.515095435892165e-05
2023-04-14 21:32:00,-1.6391457103544177e-05
2023-04-14 21:33:00,-1.9090387509595662e-05
2023-04-14 21:34:00,6.480196526639212e-06
2023-04-14 21:35:00,5.577082247417926e-05
