time,log returns
2023-04-15 02:36:00,-8.2808614539494e-05
2023-04-15 02:37:00,-7.762832137148243e-05
2023-04-15 02:38:00,-3.9544690197369445e-05
2023-04-15 02:39:00,-5.047140836893638e-05
2023-04-15 02:40:00,-8.747933913863267e-06
2023-04-15 02:41:00,-4.470097756907481e-05
2023-04-15 02:42:00,-0.000104126386969068
2023-04-15 02:43:00,-6.97149598301491e-05
2023-04-15 02:44:00,-4.610171028439441e-05
2023-04-15 02:45:00,-2.6249832010529854e-05
2023-04-15 02:46:00,-2.808990469376395e-06
2023-04-15 02:47:00,-0.00017353860954622753
2023-04-15 02:48:00,-1.7231606175448624e-05
2023-04-15 02:49:00,-4.408382998549824e-05
2023-04-15 02:50:00,-0.00010163711679326465
2023-04-15 02:51:00,3.314200051950986e-05
2023-04-15 02:52:00,-3.580048053822378e-05
2023-04-15 02:53:00,-0.00012593693916252116
2023-04-15 02:54:00,1.3566599795104788e-05
2023-04-15 02:55:00,-2.476517867919347e-05
2023-04-15 02:56:00,-2.980731190642745e-05
2023-04-15 02:57:00,-5.838407549902084e-05
2023-04-15 02:58:00,-3.092631968040446e-05
2023-04-15 02:59:00,-7.133116318035777e-05
2023-04-15 03:00:00,-6.280192603198484e-05
2023-04-15 03:01:00,-7.319102569415362e-05
2023-04-15 03:02:00,-7.203839955360433e-05
2023-04-15 03:03:00,-4.74307886524455e-05
2023-04-15 03:04:00,-2.5159717885624367e-05
2023-04-15 03:05:00,-3.270412180835309e-05
2023-04-15 03:06:00,9.933798174892259e-06
2023-04-15 03:07:00,-9.341446379088844e-05
2023-04-15 03:08:00,-0.0001266551750871849
2023-04-15 03:09:00,-0.0001603457359267476
2023-04-15 03:10:00,-4.5330046682766744e-05
2023-04-15 03:11:00,-4.322317921643295e-05
2023-04-15 03:12:00,-4.7449846319311655e-05
2023-04-15 03:13:00,-7.52950963572131e-05
2023-04-15 03:14:00,-3.98604840761893e-05
2023-04-15 03:15:00,-2.6665730147952102e-05
2023-04-15 03:16:00,-4.556409093215767e-05
2023-04-15 03:17:00,-7.037565739837486e-05
2023-04-15 03:18:00,-3.323155201259635e-05
2023-04-15 03:19:00,-7.491001529277319e-05
2023-04-15 03:20:00,-7.099314168753237e-05
2023-04-15 03:21:00,-2.260251291220748e-06
2023-04-15 03:22:00,-7.094257690560034e-05
2023-04-15 03:23:00,-7.111885471776426e-05
2023-04-15 03:24:00,-3.615583474620461e-05
2023-04-15 03:25:00,-7.877278878663437e-05
2023-04-15 03:26:00,-8.283394027604459e-05
2023-04-15 03:27:00,1.3419511864471327e-05
2023-04-15 03:28:00,-5.083203676908237e-05
2023-04-15 03:29:00,-6.51079431871814e-05
2023-04-15 03:30:00,-7.14558261926499e-05
2023-04-15 03:31:00,-4.819529409423029e-05
2023-04-15 03:32:00,-9.004381554665147e-06
2023-04-15 03:33:00,-0.00010336468231079736
2023-04-15 03:34:00,-2.8521184270675965e-05
2023-04-15 03:35:00,-2.4780090004028674e-05
2023-04-15 03:36:00,3.9507854533591335e-05
2023-04-15 03:37:00,-3.4944078550445414e-05
2023-04-15 03:38:00,1.679860316681427e-05
2023-04-15 03:39:00,-2.1003221407741166e-05
2023-04-15 03:40:00,1.523385347596556e-05
2023-04-15 03:41:00,-8.742081541582401e-05
2023-04-15 03:42:00,-9.024796351444e-05
2023-04-15 03:43:00,-8.603058619172636e-05
2023-04-15 03:44:00,-7.56292382736393e-05
2023-04-15 03:45:00,-2.2190780510086737e-05
2023-04-15 03:46:00,-5.71157414431789e-05
2023-04-15 03:47:00,-2.1173150302020506e-05
2023-04-15 03:48:00,-3.230955758529602e-05
2023-04-15 03:49:00,-6.870181602381268e-06
2023-04-15 03:50:00,-9.332980355028501e-05
2023-04-15 03:51:00,-7.123215630130161e-05
2023-04-15 03:52:00,-7.604808098433994e-05
2023-04-15 03:53:00,-1.6738605239071637e-05
2023-04-15 03:54:00,-8.403217451250595e-05
2023-04-15 03:55:00,-7.538896495677452e-05
2023-04-15 03:56:00,1.158482282828539e-05
2023-04-15 03:57:00,-1.4635048622382997e-06
2023-04-15 03:58:00,-3.2232341650359803e-06
2023-04-15 03:59:00,-1.1175289119454554e-05
2023-04-15 04:00:00,8.489697663411884e-06
2023-04-15 04:01:00,-8.875838554469477e-05
2023-04-15 04:02:00,-9.319252505658127e-05
2023-04-15 04:03:00,-8.68697227493342e-05
2023-04-15 04:04:00,-8.655555073633276e-05
2023-04-15 04:05:00,-8.783285344736322e-05
2023-04-15 04:06:00,-3.4032268705942176e-05
2023-04-15 04:07:00,-4.235073337893388e-05
2023-04-15 04:08:00,-8.967041189505241e-05
2023-04-15 04:09:00,-4.218696032392642e-05
2023-04-15 04:10:00,-3.8183028113033437e-05
2023-04-15 04:11:00,-5.320554562559017e-05
2023-04-15 04:12:00,-2.8419419279048953e-05
2023-04-15 04:13:00,-2.4360342898333727e-05
2023-04-15 04:14:00,-4.522094355311073e-05
2023-04-15 04:15:00,-5.485223000787384e-05
2023-04-15 04:16:00,-2.915513673263095e-05
2023-04-15 04:17:00,-0.00010605857975441458
2023-04-15 04:18:00,-2.7729242909833275e-05
2023-04-15 04:19:00,-6.944775694230897e-06
2023-04-15 04:20:00,-5.90601261580571e-06
2023-04-15 04:21:00,1.3518113320256553e-05
2023-04-15 04:22:00,-9.570961238026371e-05
2023-04-15 04:23:00,3.4031464668794836e-05
2023-04-15 04:24:00,1.1897387095378083e-05
2023-04-15 04:25:00,-2.274461639664073e-05
2023-04-15 04:26:00,-1.893619860193781e-05
2023-04-15 04:27:00,-8.954277621651472e-05
2023-04-15 04:28:00,6.6475479303833175e-06
2023-04-15 04:29:00,-9.73086932894825e-05
2023-04-15 04:30:00,-0.00010483192558759818
2023-04-15 04:31:00,2.1307139896013452e-05
2023-04-15 04:32:00,-6.953155096894496e-05
2023-04-15 04:33:00,-0.00012090161851522795
2023-04-15 04:34:00,-7.923352593421204e-05
2023-04-15 04:35:00,-1.3175849575325636e-05
2023-04-15 04:36:00,-1.7586459541600062e-05
2023-04-15 04:37:00,-1.7945267498057327e-05
2023-04-15 04:38:00,-5.566794937320842e-06
2023-04-15 04:39:00,-1.2175511688564566e-05
