time,log returns
2022-12-31 20:00:00,-0.0006020232868301239
2023-01-01 00:00:00,0.00035283790717435283
2023-01-01 04:00:00,0.00015461674913240487
2023-01-01 08:00:00,4.3726036217105664e-05
2023-01-01 12:00:00,-0.0005908211527828874
2023-01-01 16:00:00,-0.0003703485056065547
2023-01-01 20:00:00,-0.0009806181696368616
2023-01-02 00:00:00,-0.0006429042256992124
2023-01-02 04:00:00,0.0004113312636346834
2023-01-02 08:00:00,0.00030431253637831416
2023-01-02 12:00:00,-1.352729070713632e-05
2023-01-02 16:00:00,-0.00031548840675484487
2023-01-02 20:00:00,-0.00014621189718129536
2023-01-03 00:00:00,0.0006596800085721538
2023-01-03 04:00:00,-2.9607830641786215e-05
2023-01-03 08:00:00,-0.00017407861057197496
2023-01-03 12:00:00,4.338216664861487e-05
2023-01-03 16:00:00,-6.2892387999537495e-06
2023-01-03 20:00:00,-0.00028773191473408015
2023-01-04 00:00:00,-0.00026831739291762363
2023-01-04 04:00:00,-0.0013231260052256478
2023-01-04 08:00:00,-0.0002793102176690088
2023-01-04 12:00:00,0.0005949847287065808
2023-01-04 16:00:00,5.199410994238192e-05
2023-01-04 20:00:00,0.0010477684819207198
2023-01-05 00:00:00,8.412191543489429e-05
2023-01-05 04:00:00,-0.0016102425022744848
2023-01-05 08:00:00,-0.00023227492460398277
2023-01-05 12:00:00,0.00020282533689293183
2023-01-05 16:00:00,-0.0006086483127208851
2023-01-05 20:00:00,-0.0003774603574534889
2023-01-06 00:00:00,-0.0015743723504239942
2023-01-06 04:00:00,-0.0005036605301002179
2023-01-06 08:00:00,0.0017415796539547428
2023-01-06 12:00:00,0.0001970610537048191
2023-01-06 16:00:00,-0.0007797381562232657
2023-01-06 20:00:00,0.000355765444585799
2023-01-07 00:00:00,9.442865413216285e-05
2023-01-07 04:00:00,0.0007093337930585885
2023-01-07 08:00:00,-0.00029285856003427444
2023-01-07 12:00:00,-0.0012379121935293435
2023-01-07 16:00:00,0.0009006234445558697
2023-01-07 20:00:00,-0.0003695525211681349
2023-01-08 00:00:00,-0.0007030513456906512
2023-01-08 04:00:00,-0.0004332473274641183
2023-01-08 08:00:00,-0.0006320660793662144
2023-01-08 12:00:00,0.0009484282991991452
2023-01-08 16:00:00,0.00297015455981346
2023-01-08 20:00:00,0.0004669397836389204
2023-01-09 00:00:00,-0.0018291877426957549
2023-01-09 04:00:00,-0.00253631502022735
2023-01-09 08:00:00,-7.915768259285836e-05
2023-01-09 12:00:00,0.0019020618719637204
2023-01-09 16:00:00,-0.0005558732548867151
2023-01-09 20:00:00,-0.0011223487067180723
2023-01-10 00:00:00,0.0007602267474096346
2023-01-10 04:00:00,-0.0009928428199904716
2023-01-10 08:00:00,-0.0001698923807230744
2023-01-10 12:00:00,0.0006058034408985643
2023-01-10 16:00:00,0.0006312147784248505
2023-01-10 20:00:00,-0.0005375938887484194
2023-01-11 00:00:00,-0.0007992809899368944
2023-01-11 04:00:00,0.00023834412030691916
2023-01-11 08:00:00,-0.0007663518513937553
2023-01-11 12:00:00,-0.0015100395003522808
2023-01-11 16:00:00,0.000880411885116721
2023-01-11 20:00:00,0.0009180780559664644
2023-01-12 00:00:00,-0.003025293928887168
2023-01-12 04:00:00,-0.0003543386280617453
2023-01-12 08:00:00,0.002301793767646263
2023-01-12 12:00:00,0.0004665950463378018
2023-01-12 16:00:00,-0.000326461886225017
2023-01-12 20:00:00,-0.002070841428667743
2023-01-13 00:00:00,0.0010259504420207875
2023-01-13 04:00:00,0.0015501344385311397
2023-01-13 08:00:00,-0.0005263439279269023
2023-01-13 12:00:00,-0.000608585045991617
2023-01-13 16:00:00,0.0005543195552524723
2023-01-13 20:00:00,-0.0005634586362398002
2023-01-14 00:00:00,-0.0010250589544187434
2023-01-14 04:00:00,-0.0046206372293431976
2023-01-14 08:00:00,0.00044333544817306864
2023-01-14 12:00:00,0.007306082791152444
2023-01-14 16:00:00,0.003404380006306835
2023-01-14 20:00:00,-0.0007354249632971602
2023-01-15 00:00:00,-0.0015771476400227608
2023-01-15 04:00:00,-0.0003183693141062709
2023-01-15 08:00:00,-0.0013811768215839845
2023-01-15 12:00:00,0.0016621577364138078
2023-01-15 16:00:00,-0.0014787014577999943
2023-01-15 20:00:00,-0.00015723700766328023
2023-01-16 00:00:00,0.0002874451226642673
2023-01-16 04:00:00,8.652444273674951e-05
2023-01-16 08:00:00,0.0002361935662913449
2023-01-16 12:00:00,0.003879205017704648
2023-01-16 16:00:00,0.0022049300622303787
2023-01-16 20:00:00,-0.0006482402105604545
2023-01-17 00:00:00,0.000775572751471477
2023-01-17 04:00:00,-0.0004839361931516317
2023-01-17 08:00:00,-0.0022130206375215833
2023-01-17 12:00:00,-0.002475441296327049
2023-01-17 16:00:00,-0.00032628689117823235
2023-01-17 20:00:00,0.0014938362088310066
2023-01-18 00:00:00,0.0010274221106367416
2023-01-18 04:00:00,-0.00048699789272463285
2023-01-18 08:00:00,-0.0017093899955626015
2023-01-18 12:00:00,0.0007414685648898408
2023-01-18 16:00:00,0.0038099210166394576
2023-01-18 20:00:00,0.0014977121844914835
2023-01-19 00:00:00,-0.002363750479455014
2023-01-19 04:00:00,0.0013129438547360372
2023-01-19 08:00:00,0.0016923354025303156
2023-01-19 12:00:00,-0.00025059819127514285
2023-01-19 16:00:00,-0.0013230523193253588
2023-01-19 20:00:00,-0.0013073700006808872
2023-01-20 00:00:00,9.304168714323903e-05
2023-01-20 04:00:00,0.0008690768064546766
2023-01-20 08:00:00,0.0005455199965634304
2023-01-20 12:00:00,-0.00032745403039826504
2023-01-20 16:00:00,-0.0005833371808911418
2023-01-20 20:00:00,-0.0014567277903238087
2023-01-21 00:00:00,-0.0015956023985744408
2023-01-21 04:00:00,0.0006326345980062903
2023-01-21 08:00:00,-0.004210853314968974
