time,close
2023-04-12 14:30:00,1922.523959224273
2023-04-12 14:45:00,1922.1432026038583
2023-04-12 15:00:00,1913.7986882985274
2023-04-12 15:15:00,1903.6312196614933
2023-04-12 15:30:00,1917.642891971922
2023-04-12 15:45:00,1915.72
2023-04-12 16:00:00,1912.19
2023-04-12 16:15:00,1913.56
2023-04-12 16:30:00,1912.87
2023-04-12 16:45:00,1907.48
2023-04-12 17:00:00,1906.84
2023-04-12 17:15:00,1912.49
2023-04-12 17:30:00,1914.31
2023-04-12 17:45:00,1913.15
2023-04-12 18:00:00,1914.16
2023-04-12 18:15:00,1916.29
2023-04-12 18:30:00,1906.55
2023-04-12 18:45:00,1905.96
2023-04-12 19:00:00,1902.94
2023-04-12 19:15:00,1899.21
2023-04-12 19:30:00,1895.5547350706338
2023-04-12 19:45:00,1901.41
2023-04-12 20:00:00,1901.32
2023-04-12 20:15:00,1905.26
2023-04-12 20:30:00,1908.24
2023-04-12 20:45:00,1906.5
2023-04-12 21:00:00,1907.33
2023-04-12 21:15:00,1911.11
2023-04-12 21:30:00,1914.75
2023-04-12 21:45:00,1919.7615285308266
2023-04-12 22:00:00,1916.69
2023-04-12 22:15:00,1914.16
2023-04-12 22:30:00,1916.67
2023-04-12 22:45:00,1918.29
2023-04-12 23:00:00,1913.01
2023-04-12 23:15:00,1916.77
2023-04-12 23:30:00,1926.4505070104594
2023-04-12 23:45:00,1919.73
2023-04-13 00:00:00,1917.39
2023-04-13 00:15:00,1916.99
2023-04-13 00:30:00,1914.03
2023-04-13 00:45:00,1915.79
2023-04-13 01:00:00,1908.42
2023-04-13 01:15:00,1906.48
2023-04-13 01:30:00,1903.35
2023-04-13 01:45:00,1906.08
2023-04-13 02:00:00,1905.63
2023-04-13 02:15:00,1902.29
2023-04-13 02:30:00,1902.79
2023-04-13 02:45:00,1907.83
2023-04-13 03:00:00,1907.04
2023-04-13 03:15:00,1907.97
2023-04-13 03:30:00,1910.45
2023-04-13 03:45:00,1916.34
2023-04-13 04:00:00,1912.43
2023-04-13 04:15:00,1912.85
2023-04-13 04:30:00,1916.25
2023-04-13 04:45:00,1913.84
2023-04-13 05:00:00,1913.23
2023-04-13 05:15:00,1912.64
2023-04-13 05:30:00,1915.61
2023-04-13 05:45:00,1916.88
2023-04-13 06:00:00,1919.01
2023-04-13 06:15:00,1919.02
2023-04-13 06:30:00,1916.57
2023-04-13 06:45:00,1913.84
2023-04-13 07:00:00,1910.51
2023-04-13 07:15:00,1913.9
2023-04-13 07:30:00,1915.84
2023-04-13 07:45:00,1918.27
2023-04-13 08:00:00,1922.01
2023-04-13 08:15:00,1921.14
2023-04-13 08:30:00,1925.57
2023-04-13 08:45:00,1949.3619783583565
2023-04-13 09:00:00,1964.8367795896258
2023-04-13 09:15:00,1986.2735322239819
2023-04-13 09:30:00,1986.1999584475066
2023-04-13 09:45:00,1979.073894984909
2023-04-13 10:00:00,1981.7171824478105
2023-04-13 10:15:00,1975.3622052586982
2023-04-13 10:30:00,1983.8766872697045
2023-04-13 10:45:00,1987.213691995492
2023-04-13 11:00:00,1987.0572465769494
2023-04-13 11:15:00,1987.404174951641
2023-04-13 11:30:00,1988.1928568191365
2023-04-13 11:45:00,1987.814161500736
2023-04-13 12:00:00,1985.0100858721764
2023-04-13 12:15:00,1990.353166512642
2023-04-13 12:30:00,1992.7144428993172
2023-04-13 12:45:00,2001.251982368861
2023-04-13 13:00:00,2004.7495142192595
2023-04-13 13:15:00,1996.6491998823142
2023-04-13 13:30:00,2004.2874821598145
2023-04-13 13:45:00,1994.8543070576002
2023-04-13 14:00:00,1991.6316333604736
2023-04-13 14:15:00,1996.5201857332609
2023-04-13 14:30:00,1997.2126900736514
2023-04-13 14:45:00,1996.6132946904754
2023-04-13 15:00:00,2001.667222334614
2023-04-13 15:15:00,1991.3645717969102
2023-04-13 15:30:00,1993.9487546405455
2023-04-13 15:45:00,1995.1948484566071
2023-04-13 16:00:00,1997.4514071263234
2023-04-13 16:15:00,1995.0682779865401
2023-04-13 16:30:00,1997.2184512317822
2023-04-13 16:45:00,1995.4684736038428
2023-04-13 17:00:00,2001.1627419121808
2023-04-13 17:15:00,2009.044404408391
2023-04-13 17:30:00,2007.2854272760728
2023-04-13 17:45:00,2013.7868653161238
2023-04-13 18:00:00,2009.0738629204347
2023-04-13 18:15:00,2012.7890143492975
2023-04-13 18:30:00,2009.6660797138834
2023-04-13 18:45:00,2012.0902920691672
2023-04-13 19:00:00,2013.1370342884286
2023-04-13 19:15:00,2018.6967387854625
2023-04-13 19:30:00,2011.359864517087
2023-04-13 19:45:00,2013.556597066342
2023-04-13 20:00:00,2010.9964118422645
2023-04-13 20:15:00,2002.2329742729776
2023-04-13 20:30:00,2005.6763051263845
2023-04-13 20:45:00,2003.6875792378416
2023-04-13 21:00:00,2006.9536170368076
2023-04-13 21:15:00,2007.9643672424568
2023-04-13 21:30:00,2005.1778084501302
