time,close
2023-04-15 02:36:00,0.10642789718822145
2023-04-15 02:37:00,0.10635592571895991
2023-04-15 02:38:00,0.10628406857006803
2023-04-15 02:39:00,0.1062122300971819
2023-04-15 02:40:00,0.10614032203450903
2023-04-15 02:41:00,0.1060685450368746
2023-04-15 02:42:00,0.1059968165781676
2023-04-15 02:43:00,0.10592507116213452
2023-04-15 02:44:00,0.10585333876893142
2023-04-15 02:45:00,0.10578180243217347
2023-04-15 02:46:00,0.1057104151384535
2023-04-15 02:47:00,0.1056388991341355
2023-04-15 02:48:00,0.10556740899905967
2023-04-15 02:49:00,0.1054961367855304
2023-04-15 02:50:00,0.10542471361093875
2023-04-15 02:51:00,0.10535342054083667
2023-04-15 02:52:00,0.10528217568240784
2023-04-15 02:53:00,0.10521104399019107
2023-04-15 02:54:00,0.10513993078543049
2023-04-15 02:55:00,0.10506868374515695
2023-04-15 02:56:00,0.10499759611538957
2023-04-15 02:57:00,0.1049266733864582
2023-04-15 02:58:00,0.10485571711420381
2023-04-15 02:59:00,0.10478480882586438
2023-04-15 03:00:00,0.10471401316912493
2023-04-15 03:01:00,0.10464323591250449
2023-04-15 03:02:00,0.10457239009409541
2023-04-15 03:03:00,0.10450160882089235
2023-04-15 03:04:00,0.10443090486407898
2023-04-15 03:05:00,0.10436036491810162
2023-04-15 03:06:00,0.1042897916098407
2023-04-15 03:07:00,0.10421926602651677
2023-04-15 03:08:00,0.104148788135856
2023-04-15 03:09:00,0.1040783579056064
2023-04-15 03:10:00,0.1040079110852883
2023-04-15 03:11:00,0.10393760531809303
2023-04-15 03:12:00,0.10386743344146757
2023-04-15 03:13:00,0.10379704883241121
2023-04-15 03:14:00,0.1037268856008395
2023-04-15 03:15:00,0.10365679199011606
2023-04-15 03:16:00,0.10358657930054756
2023-04-15 03:17:00,0.10351660959570941
2023-04-15 03:18:00,0.1034466068738441
2023-04-15 03:19:00,0.10337665149105886
2023-04-15 03:20:00,0.10330680716639448
2023-04-15 03:21:00,0.10323691726900155
2023-04-15 03:22:00,0.10316698898466001
2023-04-15 03:23:00,0.10309730270080895
2023-04-15 03:24:00,0.1030276471124532
2023-04-15 03:25:00,0.10295794607451746
2023-04-15 03:26:00,0.10288820675336395
2023-04-15 03:27:00,0.10281870877875691
2023-04-15 03:28:00,0.1027492414166985
2023-04-15 03:29:00,0.10267979213668182
2023-04-15 03:30:00,0.10261021231952382
2023-04-15 03:31:00,0.10254085134857538
2023-04-15 03:32:00,0.10247162246892319
2023-04-15 03:33:00,0.10240218371562126
2023-04-15 03:34:00,0.10233290022534562
2023-04-15 03:35:00,0.10226390355682478
2023-04-15 03:36:00,0.1021948167035698
2023-04-15 03:37:00,0.10212554928455318
2023-04-15 03:38:00,0.10205655035996601
2023-04-15 03:39:00,0.101987506241674
2023-04-15 03:40:00,0.10191848705773676
2023-04-15 03:41:00,0.10184961557009298
2023-04-15 03:42:00,0.10178068970250374
2023-04-15 03:43:00,0.10171197424713535
2023-04-15 03:44:00,0.1016430499945691
2023-04-15 03:45:00,0.10157434284566087
2023-04-15 03:46:00,0.10150576670176967
2023-04-15 03:47:00,0.10143704494633018
2023-04-15 03:48:00,0.10136844852231718
2023-04-15 03:49:00,0.10129996117545996
2023-04-15 03:50:00,0.10123142888407895
2023-04-15 03:51:00,0.10116279613234137
2023-04-15 03:52:00,0.1010944297769542
2023-04-15 03:53:00,0.10102620604096907
2023-04-15 03:54:00,0.10095785897950284
2023-04-15 03:55:00,0.10088947422114458
2023-04-15 03:56:00,0.10082132647905807
2023-04-15 03:57:00,0.10075314643236635
2023-04-15 03:58:00,0.10068507474216436
2023-04-15 03:59:00,0.10061695846558812
2023-04-15 04:00:00,0.10054886678828907
2023-04-15 04:01:00,0.10048098297665124
2023-04-15 04:02:00,0.10041301717726994
2023-04-15 04:03:00,0.10034514707072498
2023-04-15 04:04:00,0.10027714890515659
2023-04-15 04:05:00,0.10020930308041694
2023-04-15 04:06:00,0.10014161484633692
2023-04-15 04:07:00,0.1000739563824776
2023-04-15 04:08:00,0.1000063774075796
2023-04-15 04:09:00,0.0999386424312286
2023-04-15 04:10:00,0.09987100970534904
2023-04-15 04:11:00,0.09980358374671068
2023-04-15 04:12:00,0.09973595243629896
2023-04-15 04:13:00,0.09966853447147579
2023-04-15 04:14:00,0.09960118348393276
2023-04-15 04:15:00,0.09953371747368017
2023-04-15 04:16:00,0.09946648564936825
2023-04-15 04:17:00,0.09939928337952963
2023-04-15 04:18:00,0.09933203692404823
2023-04-15 04:19:00,0.09926475322332182
2023-04-15 04:20:00,0.09919770307570885
2023-04-15 04:21:00,0.09913062099829918
2023-04-15 04:22:00,0.09906358428489463
2023-04-15 04:23:00,0.0989966542262037
2023-04-15 04:24:00,0.09892968016084941
2023-04-15 04:25:00,0.09886279150881519
2023-04-15 04:26:00,0.09879607961659752
2023-04-15 04:27:00,0.09872905400309041
2023-04-15 04:28:00,0.09866225553049153
2023-04-15 04:29:00,0.09859561242311476
2023-04-15 04:30:00,0.09852893750726743
2023-04-15 04:31:00,0.09846218565807018
2023-04-15 04:32:00,0.0983955954826397
2023-04-15 04:33:00,0.09832924214628273
2023-04-15 04:34:00,0.09826261004415462
2023-04-15 04:35:00,0.09819612722237214
2023-04-15 04:36:00,0.09812979882529861
2023-04-15 04:37:00,0.09806343891416267
2023-04-15 04:38:00,0.09799718452383877
2023-04-15 04:39:00,0.0979309473013978
