time,log returns
2023-04-11 06:15:00,-0.009624982109984245
2023-04-11 06:30:00,0.08692595270395298
2023-04-11 06:45:00,0.13723103653107951
2023-04-11 07:00:00,-0.601597256019615
2023-04-11 07:15:00,-0.2176905064844024
2023-04-11 07:30:00,0.4714436964161011
2023-04-11 07:45:00,-0.16237939390199405
2023-04-11 08:00:00,0.2508584687939342
2023-04-11 08:15:00,-0.028837625997164423
2023-04-11 08:30:00,-0.050059927021417164
2023-04-11 08:45:00,-0.21048386144025685
2023-04-11 09:00:00,0.38446510376535403
2023-04-11 09:15:00,0.20174069332551334
2023-04-11 09:30:00,-0.04862415015159329
2023-04-11 09:45:00,0.1802583336421347
2023-04-11 10:00:00,-0.16491717904643985
2023-04-11 10:15:00,0.21157567127188237
2023-04-11 10:30:00,-0.21066706013096595
2023-04-11 10:45:00,-0.016598281484783317
2023-04-11 11:00:00,-0.024116615755317677
2023-04-11 11:15:00,-0.7482686211905702
2023-04-11 11:30:00,-0.3742330585199092
2023-04-11 11:45:00,-0.31092436354504277
2023-04-11 12:00:00,0.21673645519647805
2023-04-11 12:15:00,0.44334397831777483
2023-04-11 12:30:00,0.23365870562667113
2023-04-11 12:45:00,-0.4244588109751921
2023-04-11 13:00:00,-0.1027714974058681
2023-04-11 13:15:00,0.25752952060950535
2023-04-11 13:30:00,0.398334300764259
2023-04-11 13:45:00,-0.39676733582783186
2023-04-11 14:00:00,0.15145378777679586
2023-04-11 14:15:00,0.05814767605918225
2023-04-11 14:30:00,-0.17690689034602744
2023-04-11 14:45:00,-0.08037789709101595
2023-04-11 15:00:00,-0.21185405057183793
2023-04-11 15:15:00,0.22822104785760755
2023-04-11 15:30:00,-0.21538494263951033
2023-04-11 15:45:00,0.32548324401088663
2023-04-11 16:00:00,-0.39826162037357754
2023-04-11 16:15:00,0.1495227741808584
2023-04-11 16:30:00,0.11256150402308171
2023-04-11 16:45:00,-0.3807851373176198
2023-04-11 17:00:00,-0.23172378950739098
2023-04-11 17:15:00,-0.1582123528659663
2023-04-11 17:30:00,0.36603369300069727
2023-04-11 17:45:00,0.25832174190368046
2023-04-11 18:00:00,-0.23658319397823283
2023-04-11 18:15:00,-0.265439625187393
2023-04-11 18:30:00,-0.047386907379993605
2023-04-11 18:45:00,-0.16896158509765913
2023-04-11 19:00:00,-0.25694002903809743
2023-04-11 19:15:00,0.02982571183593586
2023-04-11 19:30:00,-0.19385922241570716
2023-04-11 19:45:00,0.2933613872156906
2023-04-11 20:00:00,-0.11362208042980139
2023-04-11 20:15:00,-0.1827701203376704
2023-04-11 20:30:00,0.20205166218676152
2023-04-11 20:45:00,-0.04054128205783615
2023-04-11 21:00:00,0.26965153820609167
2023-04-11 21:15:00,-0.28907985528726293
2023-04-11 21:30:00,-0.03641426617094237
2023-04-11 21:45:00,0.060152289338558776
2023-04-11 22:00:00,-0.05356665426197463
2023-04-11 22:15:00,-0.19495315218823636
2023-04-11 22:30:00,-0.05340300004710467
2023-04-11 22:45:00,0.03795526970336595
2023-04-11 23:00:00,-0.3373704034576752
2023-04-11 23:15:00,-0.018742865994058073
2023-04-11 23:30:00,-0.11580296045218902
2023-04-11 23:45:00,-0.3636633921124841
2023-04-12 00:00:00,-0.32409197478179647
2023-04-12 00:15:00,-0.1999337515077163
2023-04-12 00:30:00,0.08680600492245844
2023-04-12 00:45:00,0.20334100445237088
2023-04-12 01:00:00,0.19276142467062637
2023-04-12 01:15:00,0.020678641679356978
2023-04-12 01:30:00,0.11904854739547832
2023-04-12 01:45:00,0.023420734933330363
2023-04-12 02:00:00,-0.09541746358089272
2023-04-12 02:15:00,-0.2973001334459194
2023-04-12 02:30:00,0.116347886331775
2023-04-12 02:45:00,-0.40413123600083584
2023-04-12 03:00:00,-0.4053273653222596
2023-04-12 03:15:00,0.23762706423198102
2023-04-12 03:30:00,-0.13065608687410424
2023-04-12 03:45:00,0.41314963534720106
2023-04-12 04:00:00,-0.01878302801367688
2023-04-12 04:15:00,-0.07142828579051126
2023-04-12 04:30:00,0.12367327970967024
2023-04-12 04:45:00,-0.2127098698049367
2023-04-12 05:00:00,0.02496123136887938
2023-04-12 05:15:00,-0.24780875796694515
2023-04-12 05:30:00,-0.2979308916419293
2023-04-12 05:45:00,-0.3040173624662484
2023-04-12 06:00:00,0.12592724951430506
2023-04-12 06:15:00,0.25172974993778907
2023-04-12 06:30:00,0.40517834013352055
2023-04-12 06:45:00,0.02400860812594221
2023-04-12 07:00:00,0.22207311861282608
2023-04-12 07:15:00,-0.03551793022240909
2023-04-12 07:30:00,-0.17574945749602455
2023-04-12 07:45:00,0.04180961976655911
2023-04-12 08:00:00,-0.19930327373437431
2023-04-12 08:15:00,-0.3633193306379691
2023-04-12 08:30:00,0.13517172862524474
2023-04-12 08:45:00,0.3128574624484452
2023-04-12 09:00:00,-0.03521947932102888
2023-04-12 09:15:00,0.4649204127168837
2023-04-12 09:30:00,-0.1441467476211467
2023-04-12 09:45:00,0.4033244942305181
2023-04-12 10:00:00,0.04117280576075118
2023-04-12 10:15:00,0.005758298025401558
2023-04-12 10:30:00,0.09422874512303854
2023-04-12 10:45:00,-0.19467980438330815
2023-04-12 11:00:00,-0.1977219342147991
2023-04-12 11:15:00,-0.7482686211905702
2023-04-12 11:30:00,0.21563702197986168
2023-04-12 11:45:00,0.17175103410444556
2023-04-12 12:00:00,-0.1831288703057352
2023-04-12 12:15:00,-0.3784664834165754
2023-04-12 12:30:00,-0.017653470168848395
2023-04-12 12:45:00,0.3965843249102439
2023-04-12 13:00:00,-0.42500893192585176
