time,log returns
2023-04-15 02:37:00,0.00010252831203031408
2023-04-15 02:38:00,9.557450740240413e-05
2023-04-15 02:39:00,0.00010068124612857242
2023-04-15 02:40:00,0.00010243859277660021
2023-04-15 02:41:00,9.836307781805297e-05
2023-04-15 02:42:00,8.937514952525247e-05
2023-04-15 02:43:00,8.677815242174973e-05
2023-04-15 02:44:00,8.16731156272326e-05
2023-04-15 02:45:00,8.892030962112489e-05
2023-04-15 02:46:00,9.002592464076031e-05
2023-04-15 02:47:00,9.539589079120454e-05
2023-04-15 02:48:00,9.437260946984667e-05
2023-04-15 02:49:00,9.863607332937126e-05
2023-04-15 02:50:00,0.00010074423155577959
2023-04-15 02:51:00,0.00010456012486052477
2023-04-15 02:52:00,0.00010251574488725525
2023-04-15 02:53:00,0.00010222464153681818
2023-04-15 02:54:00,9.624519222496512e-05
2023-04-15 02:55:00,9.210756472542193e-05
2023-04-15 02:56:00,9.39923386695709e-05
2023-04-15 02:57:00,9.602133350451042e-05
2023-04-15 02:58:00,9.425620949268798e-05
2023-04-15 02:59:00,9.239118297800844e-05
2023-04-15 03:00:00,0.00010028427832847221
2023-04-15 03:01:00,9.658966114638526e-05
2023-04-15 03:02:00,8.583382132256075e-05
2023-04-15 03:03:00,8.605287155043911e-05
2023-04-15 03:04:00,9.118086501967021e-05
2023-04-15 03:05:00,9.203895465074302e-05
2023-04-15 03:06:00,8.374577578506605e-05
2023-04-15 03:07:00,9.40159411236454e-05
2023-04-15 03:08:00,9.068209200025629e-05
2023-04-15 03:09:00,8.898851392020145e-05
2023-04-15 03:10:00,9.38766000744811e-05
2023-04-15 03:11:00,9.145270910270592e-05
2023-04-15 03:12:00,9.309363277432668e-05
2023-04-15 03:13:00,7.845496574967505e-05
2023-04-15 03:14:00,8.153419327534828e-05
2023-04-15 03:15:00,8.518014154019864e-05
2023-04-15 03:16:00,8.345113189402696e-05
2023-04-15 03:17:00,6.895267031178931e-05
2023-04-15 03:18:00,8.183063558827447e-05
2023-04-15 03:19:00,8.78599240514543e-05
2023-04-15 03:20:00,8.994943729593273e-05
2023-04-15 03:21:00,0.00011224159294637506
2023-04-15 03:22:00,0.00012349068457383726
2023-04-15 03:23:00,0.00010180035353788211
2023-04-15 03:24:00,0.00010561172323921182
2023-04-15 03:25:00,0.00010267137244599454
2023-04-15 03:26:00,0.00011350334296980451
2023-04-15 03:27:00,0.00010084675986442825
2023-04-15 03:28:00,9.801544016151825e-05
2023-04-15 03:29:00,9.857209123811071e-05
2023-04-15 03:30:00,9.923359446747416e-05
2023-04-15 03:31:00,0.000100688427786641
2023-04-15 03:32:00,0.00010119572470592732
2023-04-15 03:33:00,0.00010355164947075703
2023-04-15 03:34:00,9.986125437830978e-05
2023-04-15 03:35:00,0.00010681620471527341
2023-04-15 03:36:00,8.98325526777731e-05
2023-04-15 03:37:00,8.390040433861601e-05
2023-04-15 03:38:00,7.718677445469127e-05
2023-04-15 03:39:00,8.367271644373238e-05
2023-04-15 03:40:00,7.957906506969939e-05
2023-04-15 03:41:00,9.01774646753159e-05
2023-04-15 03:42:00,9.389707604312049e-05
2023-04-15 03:43:00,0.00010055115306969488
2023-04-15 03:44:00,9.332434795492582e-05
2023-04-15 03:45:00,9.401500807003534e-05
2023-04-15 03:46:00,0.00010209068275378666
2023-04-15 03:47:00,0.00011004264674125894
2023-04-15 03:48:00,9.759585140732378e-05
2023-04-15 03:49:00,8.79245982430936e-05
2023-04-15 03:50:00,7.825608752123556e-05
2023-04-15 03:51:00,8.50609941530564e-05
2023-04-15 03:52:00,8.893929298835548e-05
2023-04-15 03:53:00,9.383795782278576e-05
2023-04-15 03:54:00,0.00010610886387650391
2023-04-15 03:55:00,9.79586465552993e-05
2023-04-15 03:56:00,8.873397631063533e-05
2023-04-15 03:57:00,9.052131483205939e-05
2023-04-15 03:58:00,9.536033718609248e-05
2023-04-15 03:59:00,0.00010072196165251956
2023-04-15 04:00:00,8.807454363279205e-05
2023-04-15 04:01:00,9.303972382682622e-05
2023-04-15 04:02:00,0.00012095034408565568
2023-04-15 04:03:00,0.00011615896349445251
2023-04-15 04:04:00,9.951458018748853e-05
2023-04-15 04:05:00,0.00010028010817792442
2023-04-15 04:06:00,0.00011634661416944428
2023-04-15 04:07:00,0.00011019281454221173
2023-04-15 04:08:00,0.00010780360003233118
2023-04-15 04:09:00,0.00010536004148905577
2023-04-15 04:10:00,9.447616756473771e-05
2023-04-15 04:11:00,7.756505621277915e-05
2023-04-15 04:12:00,7.374900125686062e-05
2023-04-15 04:13:00,9.046046869368857e-05
2023-04-15 04:14:00,9.08261995638971e-05
2023-04-15 04:15:00,8.830748635363372e-05
2023-04-15 04:16:00,0.00011014982181034236
2023-04-15 04:17:00,0.00011470980175678179
2023-04-15 04:18:00,0.00010895596534069366
2023-04-15 04:19:00,9.194539203176942e-05
2023-04-15 04:20:00,9.933872883453876e-05
2023-04-15 04:21:00,0.00011207908615824651
2023-04-15 04:22:00,0.00010817660266584754
2023-04-15 04:23:00,9.518592324343766e-05
2023-04-15 04:24:00,9.418454636326429e-05
2023-04-15 04:25:00,0.00011257955163512627
2023-04-15 04:26:00,0.0001105289943021965
2023-04-15 04:27:00,0.00010139993792998049
2023-04-15 04:28:00,0.00011100274145081461
2023-04-15 04:29:00,9.962289871064817e-05
2023-04-15 04:30:00,9.86276876557314e-05
2023-04-15 04:31:00,8.838708326162383e-05
2023-04-15 04:32:00,9.571095070180606e-05
2023-04-15 04:33:00,9.684545338837364e-05
2023-04-15 04:34:00,9.088872844787745e-05
2023-04-15 04:35:00,7.60735146529256e-05
2023-04-15 04:36:00,8.595154999393312e-05
2023-04-15 04:37:00,0.0001032180704767828
2023-04-15 04:38:00,9.647627283207623e-05
2023-04-15 04:39:00,0.00010155319496986913
2023-04-15 04:40:00,8.648657947610792e-05
