date,close
2023-04-11 06:00:00,0.5243
2023-04-11 06:15:00,0.5241879686538365
2023-04-11 06:30:00,0.5251530743989029
2023-04-11 06:45:00,0.5242024325118485
2023-04-11 07:00:00,0.524260114728979
2023-04-11 07:15:00,0.5245217929999886
2023-04-11 07:30:00,0.5244355226124907
2023-04-11 07:45:00,0.5243683675250032
2023-04-11 08:00:00,0.5243199616735439
2023-04-11 08:15:00,0.5244099502307065
2023-04-11 08:30:00,0.5244497221827196
2023-04-11 08:45:00,0.5245487098105369
2023-04-11 09:00:00,0.5246403208188974
2023-04-11 09:15:00,0.5247101423168223
2023-04-11 09:30:00,0.5247787849392397
2023-04-11 09:45:00,0.5249731548535744
2023-04-11 10:00:00,0.5248596576503889
2023-04-11 10:15:00,0.5248033259022135
2023-04-11 10:30:00,0.5246564136232189
2023-04-11 10:45:00,0.5247404831852659
2023-04-11 11:00:00,0.524833332063593
2023-04-11 11:15:00,0.5249164668339382
2023-04-11 11:30:00,0.5250122856553467
2023-04-11 11:45:00,0.5250177402564272
2023-04-11 12:00:00,0.5250657523232913
2023-04-11 12:15:00,0.5251605491272421
2023-04-11 12:30:00,0.525190005782516
2023-04-11 12:45:00,0.5250598718089737
2023-04-11 13:00:00,0.5251906256352418
2023-04-11 13:15:00,0.5254214089448181
2023-04-11 13:30:00,0.5253508824770866
2023-04-11 13:45:00,0.5252593377586792
2023-04-11 14:00:00,0.525281089164265
2023-04-11 14:15:00,0.5253462327965288
2023-04-11 14:30:00,0.5254445207868593
2023-04-11 14:45:00,0.5254825854046279
2023-04-11 15:00:00,0.5255019493351589
2023-04-11 15:15:00,0.5256105576568117
2023-04-11 15:30:00,0.5255905489167902
2023-04-11 15:45:00,0.5257161829344033
2023-04-11 16:00:00,0.5258226749383745
2023-04-11 16:15:00,0.5258864359876633
2023-04-11 16:30:00,0.5259912801162515
2023-04-11 16:45:00,0.5259223524268987
2023-04-11 17:00:00,0.5260105624985593
2023-04-11 17:15:00,0.5260907468979605
2023-04-11 17:30:00,0.5261969569544573
2023-04-11 17:45:00,0.5262875331879269
2023-04-11 18:00:00,0.5263740920871658
2023-04-11 18:15:00,0.5264711390835729
2023-04-11 18:30:00,0.5265890941773044
2023-04-11 18:45:00,0.5266785432827308
2023-04-11 19:00:00,0.5267843844588577
2023-04-11 19:15:00,0.5268526147951336
2023-04-11 19:30:00,0.5268879589168123
2023-04-11 19:45:00,0.5269522048065576
2023-04-11 20:00:00,0.5267875961748918
2023-04-11 20:15:00,0.526890814290456
2023-04-11 20:30:00,0.5267212487126989
2023-04-11 20:45:00,0.526788169072583
2023-04-11 21:00:00,0.5268080241495184
2023-04-11 21:15:00,0.5269024576621845
2023-04-11 21:30:00,0.5270361682427473
2023-04-11 21:45:00,0.5270938115277571
2023-04-11 22:00:00,0.527223659828981
2023-04-11 22:15:00,0.5272861062125622
2023-04-11 22:30:00,0.527363128763977
2023-04-11 22:45:00,0.5274238453369946
2023-04-11 23:00:00,0.5274589316965841
2023-04-11 23:15:00,0.5274945530335224
2023-04-11 23:30:00,0.5275522741733084
2023-04-11 23:45:00,0.527664580694747
2023-04-12 00:00:00,0.527735778502752
2023-04-12 00:15:00,0.527787740958046
2023-04-12 00:30:00,0.5278482432624921
2023-04-12 00:45:00,0.5278520145639058
2023-04-12 01:00:00,0.527876826420127
2023-04-12 01:15:00,0.5279370359462519
2023-04-12 01:30:00,0.5281855666351557
2023-04-12 01:45:00,0.5280469378483142
2023-04-12 02:00:00,0.5280085332922396
2023-04-12 02:15:00,0.5277064866180895
2023-04-12 02:30:00,0.5277925665141204
2023-04-12 02:45:00,0.5279568113424056
2023-04-12 03:00:00,0.528100479855421
2023-04-12 03:15:00,0.5280995318597158
2023-04-12 03:30:00,0.5282020060215399
2023-04-12 03:45:00,0.5283522857636417
2023-04-12 04:00:00,0.5283521798135915
2023-04-12 04:15:00,0.5284185236042869
2023-04-12 04:30:00,0.5284868017486843
2023-04-12 04:45:00,0.5286711948797466
2023-04-12 05:00:00,0.5286005391144465
2023-04-12 05:15:00,0.5286568546991736
2023-04-12 05:30:00,0.5286549032907695
2023-04-12 05:45:00,0.5287390454077008
2023-04-12 06:00:00,0.5288382654707471
2023-04-12 06:15:00,0.5289182914863744
2023-04-12 06:30:00,0.529011389689879
2023-04-12 06:45:00,0.5291001964210196
2023-04-12 07:00:00,0.529177342511366
2023-04-12 07:15:00,0.5290607911550372
2023-04-12 07:30:00,0.5290784303989536
2023-04-12 07:45:00,0.5291431608926991
2023-04-12 08:00:00,0.5291288748676534
2023-04-12 08:15:00,0.5291737713635914
2023-04-12 08:30:00,0.5291621125857795
2023-04-12 08:45:00,0.5292681757393427
2023-04-12 09:00:00,0.5295016916999249
2023-04-12 09:15:00,0.5293833017453438
2023-04-12 09:30:00,0.5295213321473544
2023-04-12 09:45:00,0.529515240806046
2023-04-12 10:00:00,0.5296136232870909
2023-04-12 10:15:00,0.5296198278385823
2023-04-12 10:30:00,0.5297002563817499
2023-04-12 10:45:00,0.5298676484774694
2023-04-12 11:00:00,0.5297483616767892
2023-04-12 11:15:00,0.5298055696084653
2023-04-12 11:30:00,0.5298475175132323
2023-04-12 11:45:00,0.5299576886818812
2023-04-12 12:00:00,0.5301511628989456
2023-04-12 12:15:00,0.5303080652218767
2023-04-12 12:30:00,0.5302730658926048
2023-04-12 12:45:00,0.5302308470462517
2023-04-12 13:00:00,0.5303105323469055
