date,close
2023-04-09 23:00:00,0.5057
2023-04-09 23:15:00,0.5056786730760819
2023-04-09 23:30:00,0.505677643710618
2023-04-09 23:45:00,0.5056950244763941
2023-04-10 00:00:00,0.5056921993183241
2023-04-10 00:15:00,0.5056841649434074
2023-04-10 00:30:00,0.5056581926079012
2023-04-10 00:45:00,0.5056475464552901
2023-04-10 01:00:00,0.5056851188324061
2023-04-10 01:15:00,0.5056562670593824
2023-04-10 01:30:00,0.5056503163265897
2023-04-10 01:45:00,0.5056635287503536
2023-04-10 02:00:00,0.5057300879138799
2023-04-10 02:15:00,0.505731832562699
2023-04-10 02:30:00,0.5057593509828596
2023-04-10 02:45:00,0.5058730378115087
2023-04-10 03:00:00,0.5058659747837533
2023-04-10 03:15:00,0.5058634730358945
2023-04-10 03:30:00,0.5058555100008614
2023-04-10 03:45:00,0.5058551637803644
2023-04-10 04:00:00,0.5058391556270049
2023-04-10 04:15:00,0.5058233690548847
2023-04-10 04:30:00,0.5058300800783947
2023-04-10 04:45:00,0.5058022996746417
2023-04-10 05:00:00,0.5057758323096603
2023-04-10 05:15:00,0.5057721505839556
2023-04-10 05:30:00,0.5057745049321243
2023-04-10 05:45:00,0.5057720036366274
2023-04-10 06:00:00,0.5057559981149309
2023-04-10 06:15:00,0.5057492147677496
2023-04-10 06:30:00,0.5057421534688185
2023-04-10 06:45:00,0.5057353703073256
2023-04-10 07:00:00,0.5057283092016917
2023-04-10 07:15:00,0.5057160664317913
2023-04-10 07:30:00,0.5057135654253007
2023-04-10 07:45:00,0.5056926313895738
2023-04-10 08:00:00,0.5056803154479487
2023-04-10 08:15:00,0.5056504407507206
2023-04-10 08:30:00,0.5056346600681425
2023-04-10 08:45:00,0.5056413685879516
2023-04-10 09:00:00,0.5056135985483142
2023-04-10 09:15:00,0.5056010113980881
2023-04-10 09:30:00,0.5055930524945872
2023-04-10 09:45:00,0.5055859933760025
2023-04-10 10:00:00,0.5055789343559776
2023-04-10 10:15:00,0.5055718754345111
2023-04-10 10:30:00,0.5055648166116017
2023-04-10 10:45:00,0.5055620360389577
2023-04-10 11:00:00,0.5055592554816065
2023-04-10 11:15:00,0.5055666435041803
2023-04-10 11:30:00,0.5055557783212552
2023-04-10 11:45:00,0.5055444393137046
2023-04-10 12:00:00,0.5055373808738599
2023-04-10 12:15:00,0.5055303225325655
2023-04-10 12:30:00,0.5055177374554792
2023-04-10 12:45:00,0.5055097798628326
2023-04-10 13:00:00,0.5054567036710333
2023-04-10 13:15:00,0.5054496464561585
2023-04-10 13:30:00,0.505442589339817
2023-04-10 13:45:00,0.5054355323220073
2023-04-10 14:00:00,0.5054522678690907
2023-04-10 14:15:00,0.5054002292087569
2023-04-10 14:30:00,0.5054032191124384
2023-04-10 14:45:00,0.5054058519706489
2023-04-10 15:00:00,0.5054016216789992
2023-04-10 15:15:00,0.505410119500656
2023-04-10 15:30:00,0.5053932261128312
2023-04-10 15:45:00,0.5053774534575823
2023-04-10 16:00:00,0.5053841585648967
2023-04-10 16:15:00,0.5053544247139374
2023-04-10 16:30:00,0.5053253973891155
2023-04-10 16:45:00,0.5053293300832903
2023-04-10 17:00:00,0.5076165867796569
2023-04-10 17:15:00,0.5072460938644907
2023-04-10 17:30:00,0.5065612705683842
2023-04-10 17:45:00,0.5070625687537884
2023-04-10 18:00:00,0.5070549223949677
2023-04-10 18:15:00,0.5070159289871775
2023-04-10 18:30:00,0.506985511544534
2023-04-10 18:45:00,0.5069918435153353
2023-04-10 19:00:00,0.5069620150775872
2023-04-10 19:15:00,0.506932895413517
2023-04-10 19:30:00,0.5069249155442029
2023-04-10 19:45:00,0.5069228860015819
2023-04-10 20:00:00,0.5069118921214067
2023-04-10 20:15:00,0.5068958481504111
2023-04-10 20:30:00,0.5068896264717282
2023-04-10 20:45:00,0.5068825492503048
2023-04-10 21:00:00,0.5068842979127547
2023-04-10 21:15:00,0.5068804947785533
2023-04-10 21:30:00,0.5068974110860318
2023-04-10 21:45:00,0.5069028300672158
2023-04-10 22:00:00,0.506891460846916
2023-04-10 22:15:00,0.5068834074182811
2023-04-10 22:30:00,0.5068002234361993
2023-04-10 22:45:00,0.5067761589627658
2023-04-10 23:00:00,0.5069936709439488
2023-04-10 23:15:00,0.5092240803987994
2023-04-10 23:30:00,0.5088788131275299
2023-04-10 23:45:00,0.5080755156039509
2023-04-11 00:00:00,0.508585870329931
2023-04-11 00:15:00,0.5086621109202241
2023-04-11 00:30:00,0.5086300152626284
2023-04-11 00:45:00,0.5086488581386079
2023-04-11 01:00:00,0.5087678912612422
2023-04-11 01:15:00,0.5088259628768843
2023-04-11 01:30:00,0.508838011362579
2023-04-11 01:45:00,0.5088427835864706
2023-04-11 02:00:00,0.5089701431769135
2023-04-11 02:15:00,0.5088874198860113
2023-04-11 02:30:00,0.5089084528788803
2023-04-11 02:45:00,0.509166195597811
2023-04-11 03:00:00,0.5091836514285979
2023-04-11 03:15:00,0.509145400311213
2023-04-11 03:30:00,0.5091321852118653
2023-04-11 03:45:00,0.5091271381405368
2023-04-11 04:00:00,0.5091710757668907
2023-04-11 04:15:00,0.5091523039135021
2023-04-11 04:30:00,0.5091752439075945
2023-04-11 04:45:00,0.509267900477847
2023-04-11 05:00:00,0.5092589079623433
2023-04-11 05:15:00,0.5092554832439374
2023-04-11 05:30:00,0.5092350558274218
2023-04-11 05:45:00,0.5113925442884499
2023-04-11 06:00:00,0.5081120976614726
