time,log returns
2021-07-31,0.003095094717643798
2021-08-01,0.006618043328777912
2021-08-02,-0.0006423090321996394
2021-08-03,-0.005095341833355471
2021-08-04,-0.015629020367951663
2021-08-05,-0.000977756900163218
2021-08-06,-5.5485012276479395e-05
2021-08-07,0.003644037770782038
2021-08-08,0.07127662213501251
2021-08-09,0.0433380846320186
2021-08-10,0.046297517322050785
2021-08-11,0.016671613113679706
2021-08-12,-0.0005428942304201989
2021-08-13,0.05084958143368423
2021-08-14,0.010691006678542392
2021-08-15,0.03761653109935481
2021-08-16,0.06136889745007057
2021-08-17,0.041023742959938825
2021-08-18,-0.0072013154155983194
2021-08-19,-0.01745125754605603
2021-08-20,-0.010166426593941846
2021-08-21,0.047944681774907405
2021-08-22,0.007470227157939546
2021-08-23,-0.01202156639863583
2021-08-24,-0.008104442292609093
2021-08-25,-0.01766195471861709
2021-08-26,-0.01680218563944158
2021-08-27,-0.04337520523568594
2021-08-28,-0.003377979271243614
2021-08-29,0.007444981055414024
2021-08-30,-0.008310272713394795
2021-08-31,-0.008600320016105112
2021-09-01,-0.028304983175397203
2021-09-02,0.028145583244056693
2021-09-03,0.017307406570539863
2021-09-04,0.014588185389415864
2021-09-05,-0.00016159209002064578
2021-09-06,0.015796565539254903
2021-09-07,0.02008309673129327
2021-09-08,-0.03684487559352423
2021-09-09,-0.055841821015042425
2021-09-10,-0.04859804723498051
2021-09-11,-0.01285653606066961
2021-09-12,-0.004810362348282027
2021-09-13,-0.0320330380673115
2021-09-14,-0.0019450049122498037
2021-09-15,-0.0018895666262122024
2021-09-16,-0.006597964244513088
2021-09-17,0.0018286715070872095
2021-09-18,0.008675426125748897
2021-09-19,-0.014668859826594272
2021-09-20,-0.008990135814878064
2021-09-21,-0.028759673261195218
2021-09-22,-0.04993890466791262
2021-09-23,-0.007622507450256499
2021-09-24,0.020758157697068125
2021-09-25,0.0020397412526358405
2021-09-26,-0.02945916027841977
2021-09-27,-0.03249144798252668
2021-09-28,0.00361680868267511
2021-09-29,-0.009300831892533612
2021-09-30,-0.01993846929738652
2021-10-01,0.005807167180118977
2021-10-02,0.02775859678037773
2021-10-03,0.021601483904321706
2021-10-04,0.014783650748308563
2021-10-05,0.02942223188477211
2021-10-06,0.03349382642718135
2021-10-07,0.04621034191009832
2021-10-08,0.0017404519740027435
2021-10-09,-0.011748052768129735
2021-10-10,0.002391061138194317
2021-10-11,-0.009787692873079346
2021-10-12,-0.011445065023430123
2021-10-13,-0.024737621483803096
2021-10-14,4.911607966673337e-05
2021-10-15,0.010258970986933624
2021-10-16,-0.006811586785098411
2021-10-17,0.010123341485265946
2021-10-18,0.000406853471091706
2021-10-19,0.01854550722511461
2021-10-20,0.009535154176696592
2021-10-21,0.015728347306701362
2021-10-22,-0.00024243031796178371
2021-10-23,-0.00660957541952123
2021-10-24,0.005178316053345844
2021-10-25,0.0259085637717682
2021-10-26,0.03122106152574
2021-10-27,-0.0035878299697285065
2021-10-28,-0.03436413349611067
2021-10-29,0.023628703072049007
2021-10-30,0.0553097428496625
2021-10-31,0.015713794535354264
2021-11-01,-0.009890112079789626
2021-11-02,-0.04215659147982853
2021-11-03,0.037560537917318504
2021-11-04,-0.008128751448276406
2021-11-05,-0.022546094899893232
2021-11-06,-0.0035499666072542624
2021-11-07,-0.012572129694069512
2021-11-08,0.005318690292388961
2021-11-09,0.01826855218333079
2021-11-10,0.009600350689546122
2021-11-11,-0.011737314527048959
2021-11-12,-0.02042557094554387
2021-11-13,-0.015115354946465542
2021-11-14,0.013425928653372443
2021-11-15,0.004118195759059473
2021-11-16,-0.013728302410698667
2021-11-17,-0.02069754538673485
2021-11-18,-0.028594078383464394
2021-11-19,-0.032436785606144714
2021-11-20,-0.00708887409045067
2021-11-21,0.0018622714717393407
2021-11-22,-0.014074626670564694
2021-11-23,-0.007906167949865095
2021-11-24,-0.021286511753915605
2021-11-25,0.00046533775310431125
2021-11-26,-0.000932560559574247
2021-11-27,-0.02754572885710327
2021-11-28,-0.026237178386450344
2021-11-29,-0.00063190045362016
2021-11-30,0.0007546107696301263
2021-12-01,0.021567517004751346
