time,log returns
2021-06-21,0.01600429270828874
2021-06-22,-0.01593268364231297
2021-06-23,-0.036842928796677804
2021-06-24,0.002528231001379661
2021-06-25,-0.010558248715325798
2021-06-26,0.005358353949589435
2021-06-27,-0.01424245744009273
2021-06-28,0.006231570807554985
2021-06-29,-0.01468744586109785
2021-06-30,-0.02745174825764507
2021-07-01,0.006898089251267039
2021-07-02,-0.012797715056978846
2021-07-03,0.0075473447466208095
2021-07-04,-0.010958498433060225
2021-07-05,0.008004725754525377
2021-07-06,-0.012566301923721726
2021-07-07,-0.02723307570706482
2021-07-08,0.0034587590465146425
2021-07-09,-0.013963588718621078
2021-07-10,0.007610420415943353
2021-07-11,-0.012021855504698729
2021-07-12,0.004322879000672783
2021-07-13,-0.012663487699653251
2021-07-14,-0.028883219522614245
2021-07-15,0.0015033232130075031
2021-07-16,-0.013807063614551376
2021-07-17,0.005360723563067361
2021-07-18,-0.012897825528624746
2021-07-19,0.0024648194955079403
2021-07-20,-0.015094711136266661
2021-07-21,-0.031801765279167706
2021-07-22,-0.0014142860068119371
2021-07-23,-0.013710569089852352
2021-07-24,0.005954080003369764
2021-07-25,-0.011585505560396335
2021-07-26,0.002074267258633548
2021-07-27,-0.012299231551410793
