time,log returns
2021-06-21,-0.0027721943753366263
2021-06-22,-0.010391647578426961
2021-06-23,-0.01300289370218056
2021-06-24,-0.00976861207046484
2021-06-25,-0.007172936037905074
2021-06-26,-0.010253691746087562
2021-06-27,-0.008165048446633284
2021-06-28,-0.0077187102407365515
2021-06-29,-0.008037324811504874
2021-06-30,-0.00557836579013913
2021-07-01,-0.0055373026952011085
2021-07-02,-0.007797746631125394
2021-07-03,-0.0071960947300099875
2021-07-04,-0.006342839035841437
2021-07-05,-0.005838623962292325
2021-07-06,-0.007570486784916392
2021-07-07,-0.005918227013489886
2021-07-08,-0.007096427999316274
2021-07-09,-0.00808253483036727
2021-07-10,-0.007505773218910417
2021-07-11,-0.0076069389124483605
2021-07-12,-0.007254491245661647
2021-07-13,-0.007233432082011166
2021-07-14,-0.008033441127363872
2021-07-15,-0.007944848021602537
2021-07-16,-0.009385880651163164
2021-07-17,-0.009137169779765041
2021-07-18,-0.009965909393813229
2021-07-19,-0.00918529020784222
2021-07-20,-0.010592045227190946
2021-07-21,-0.012071528901483851
2021-07-22,-0.010972566341789064
2021-07-23,-0.009667550971778916
2021-07-24,-0.008117239705786943
2021-07-25,-0.007926888081872772
2021-07-26,-0.00811120795242448
2021-07-27,-0.007466154349408654
