time,log returns
2022-12-12,0.001868679106265425
2022-12-13,0.0
2022-12-14,0.0066240532668366825
2022-12-15,-0.018659146646800018
2022-12-16,0.0020159483784700782
2022-12-17,-0.04883412658185371
2022-12-18,0.00981998673949036
2022-12-19,0.0041793210165339545
2022-12-20,-0.0013911679985545433
2022-12-21,0.020666502262496778
2022-12-22,0.002723325288918943
2022-12-23,-0.013002943305294501
2022-12-24,-0.015271253987604538
2022-12-25,0.0020962167235039075
2022-12-26,0.011796337648124045
2022-12-27,0.010976313399778448
2022-12-28,-0.007533150844643899
2022-12-29,0.008215155077217595
2022-12-30,-0.008215155077217595
2022-12-31,0.0020601630259937664
2023-01-01,0.00955798626156934
2023-01-02,0.008120577773503612
2023-01-03,-0.004729030069607454
2023-01-04,0.004054802172308136
2023-01-05,0.01672111301983925
2023-01-06,0.03390982421718469
2023-01-07,-0.008370402677611466
2023-01-08,0.007087176001523865
2023-01-09,-0.0038595554781588604
2023-01-10,0.021677226992037113
2023-01-11,0.015644960536373986
2023-01-12,0.04552060674071079
2023-01-13,-0.01253892855889216
2023-01-14,0.023749762438568744
2023-01-15,0.02606057470364309
2023-01-16,-0.004009464417197961
2023-01-17,-0.03742413266067768
2023-01-18,0.021806395466082762
2023-01-19,-0.052664232322028326
2023-01-20,0.01766268144218408
2023-01-21,0.04428592191321368
2023-01-22,-0.0023130365623336147
2023-01-23,0.024588448359653903
2023-01-24,0.010115931310697768
2023-01-25,-0.03934652493130031
2023-01-26,0.006377423706345198
2023-01-27,-0.006959212601112874
2023-01-28,0.0449481473873643
2023-01-29,0.023642840959768208
2023-01-30,0.011347447364523866
2023-01-31,-0.05749611863121551
2023-02-01,0.00906317636531373
2023-02-02,0.0011271501453071764
2023-02-03,-0.026251523104306784
2023-02-04,-0.007545714696918893
2023-02-05,0.002908946443068494
2023-02-06,-0.03367488807864305
2023-02-07,-0.012697747498684464
2023-02-08,0.02226545306229699
2023-02-09,-0.015594334718832314
2023-02-10,-0.08183147336915297
2023-02-11,0.013679842290781785
2023-02-12,0.042437683197139364
2023-02-13,-0.01185302149705425
2023-02-14,-0.022850711698565007
2023-02-15,0.01655544209886184
2023-02-16,0.0432575868577878
2023-02-17,-0.061097906616158326
2023-02-18,0.024762941062609123
2023-02-19,0.012465229600346461
2023-02-20,0.0043263991719246775
2023-02-21,-0.0037071949829616813
2023-02-22,-0.013084433789309458
2023-02-23,-0.01198752435520234
2023-02-24,-0.0375062075696162
2023-02-25,-0.009932842705579148
2023-02-26,-0.009360590622733866
2023-02-27,0.015332118078424273
2023-02-28,-0.009972444846426676
2023-03-01,0.0033352103505155384
2023-03-02,0.01585611484270899
2023-03-03,-0.010542806137046945
2023-03-04,-0.04124452598649153
2023-03-05,0.011666376668287626
2023-03-06,0.019592400862679327
2023-03-07,0.02901353913487803
2023-03-08,-0.024341099385015497
2023-03-09,-0.047735744609661346
2023-03-10,-0.0070093345463275725
2023-03-11,-0.05122954881700892
2023-03-12,0.03491947846172749
2023-03-13,0.06838788043134336
2023-03-14,0.015898044931974553
2023-03-15,-0.017903215601910105
2023-03-16,-0.023009465947301244
2023-03-17,0.018987022114650642
2023-03-18,0.031084299737954346
2023-03-19,-0.02907105579711633
2023-03-20,0.026462872103969914
2023-03-21,-0.009841815547733113
2023-03-22,0.008535162557583575
2023-03-23,-0.029860070247953452
2023-03-24,0.05184446502743523
2023-03-25,0.03457305661062815
2023-03-26,-0.01431279081052228
2023-03-27,0.011218683378870331
2023-03-28,-0.06265807408993762
2023-03-29,0.015061250044349883
2023-03-30,0.03135142405504965
2023-03-31,-0.02293786065070602
2023-04-01,0.014715164366096545
2023-04-02,-0.0038180853653324576
2023-04-03,0.02019641024598151
2023-04-04,-0.023389177784477688
2023-04-05,0.013342002250193552
2023-04-06,-0.0037938909266053145
2023-04-07,-0.010828055798773661
2023-04-08,0.0025582527864873583
2023-04-09,0.010168544589818751
2023-04-10,0.011942324883357003
2023-04-11,-0.006267652629388998
2023-04-12,0.01868649881507256
2023-04-13,-0.0006172930367309704
2023-04-14,-0.0018541687127413553
2023-04-15,0.0012364943899392244
