time,close
2023-04-13 20:15:00,7.414520088440265
2023-04-13 20:30:00,7.411999479105842
2023-04-13 20:45:00,7.409855865495073
2023-04-13 21:00:00,7.419314956172369
2023-04-13 21:15:00,7.416908636016582
2023-04-13 21:30:00,7.420117481879323
2023-04-13 21:45:00,7.4221251088413185
2023-04-13 22:00:00,7.429123933812846
2023-04-13 22:15:00,7.428909123855049
2023-04-13 22:30:00,7.42702220673795
2023-04-13 22:45:00,7.415583018459614
2023-04-13 23:00:00,7.418982233826991
2023-04-13 23:15:00,7.438838632959511
2023-04-13 23:30:00,7.420332719935435
2023-04-13 23:45:00,7.437090671554443
2023-04-14 00:00:00,7.439519663378634
2023-04-14 00:15:00,7.413012196181514
2023-04-14 00:30:00,7.4114095862789
2023-04-14 00:45:00,7.41210643371871
2023-04-14 01:00:00,7.434543979131706
2023-04-14 01:15:00,7.4325380316087575
2023-04-14 01:30:00,7.43588837941815
2023-04-14 01:45:00,7.433252920576199
2023-04-14 02:00:00,7.378798061013077
2023-04-14 02:15:00,7.3928889308666
2023-04-14 02:30:00,7.381269813274724
2023-04-14 02:45:00,7.374247611634645
2023-04-14 03:00:00,7.372313282747314
2023-04-14 03:15:00,7.362086686960171
2023-04-14 03:30:00,7.335767276250811
2023-04-14 03:45:00,7.338540505913933
2023-04-14 04:00:00,7.3516818768184296
2023-04-14 04:15:00,7.357923632888008
2023-04-14 04:30:00,7.379851426212277
2023-04-14 04:45:00,7.3835142466121875
2023-04-14 05:00:00,7.3818073116156375
2023-04-14 05:15:00,7.384781509293644
2023-04-14 05:30:00,7.389958360951204
2023-04-14 05:45:00,7.413481957661795
2023-04-14 06:00:00,7.416951977724842
2023-04-14 06:15:00,7.414768582972383
2023-04-14 06:30:00,7.412326570320739
2023-04-14 06:45:00,7.428228344280961
2023-04-14 07:00:00,7.426004377046235
2023-04-14 07:15:00,7.414157633930502
2023-04-14 07:30:00,7.409097916432046
2023-04-14 07:45:00,7.424874343727513
2023-04-14 08:00:00,7.423244545897413
2023-04-14 08:15:00,7.427293365500778
2023-04-14 08:30:00,7.451131980897617
2023-04-14 08:45:00,7.462769432235625
2023-04-14 09:00:00,7.464419411290499
2023-04-14 09:15:00,7.480841760276825
2023-04-14 09:30:00,7.500280095097353
2023-04-14 09:45:00,7.506312228834961
2023-04-14 10:00:00,7.50734649253944
2023-04-14 10:15:00,7.506098199505481
2023-04-14 10:30:00,7.481038361350665
2023-04-14 10:45:00,7.509342873238703
2023-04-14 11:00:00,7.507328251258689
2023-04-14 11:15:00,7.505627547897436
2023-04-14 11:30:00,7.4782187429020555
2023-04-14 11:45:00,7.468377383038004
2023-04-14 12:00:00,7.481757549952196
2023-04-14 12:15:00,7.489612762917099
2023-04-14 12:30:00,7.495841876169479
2023-04-14 12:45:00,7.503875947303834
2023-04-14 13:00:00,7.478196496146473
2023-04-14 13:15:00,7.500300105386126
2023-04-14 13:30:00,7.4849328170750775
2023-04-14 13:45:00,7.4741782957924086
2023-04-14 14:00:00,7.438837776066474
2023-04-14 14:15:00,7.4377725782166015
2023-04-14 14:30:00,7.427521138587058
2023-04-14 14:45:00,7.416887797357242
2023-04-14 15:00:00,7.46614807996375
2023-04-14 15:15:00,7.471681597339825
2023-04-14 15:30:00,7.490554162940392
2023-04-14 15:45:00,7.512625412381733
2023-04-14 16:00:00,7.5195626709297905
2023-04-14 16:15:00,7.493440237002386
2023-04-14 16:30:00,7.49063598598045
2023-04-14 16:45:00,7.492415472989097
2023-04-14 17:00:00,7.512601277957125
2023-04-14 17:15:00,7.516691125268528
2023-04-14 17:30:00,7.481753625738856
2023-04-14 17:45:00,7.520064295385676
2023-04-14 18:00:00,7.5198018760913845
2023-04-14 18:15:00,7.529340344018311
2023-04-14 18:30:00,7.503960532162508
2023-04-14 18:45:00,7.501962333973008
2023-04-14 19:00:00,7.4975012645085375
2023-04-14 19:15:00,7.515318787126244
2023-04-14 19:30:00,7.518908292653418
2023-04-14 19:45:00,7.52062304888202
2023-04-14 20:00:00,7.525552470128246
2023-04-14 20:15:00,7.507666514522109
2023-04-14 20:30:00,7.498909169251248
2023-04-14 20:45:00,7.521111119882555
2023-04-14 21:00:00,7.552690559568203
2023-04-14 21:15:00,7.55478992299173
2023-04-14 21:30:00,7.52411421543549
2023-04-14 21:45:00,7.546441491447919
2023-04-14 22:00:00,7.555931723963869
2023-04-14 22:15:00,7.546398401375558
2023-04-14 22:30:00,7.507001389574235
2023-04-14 22:45:00,7.480222548486816
2023-04-14 23:00:00,7.496080368243531
2023-04-14 23:15:00,7.4768002711559385
2023-04-14 23:30:00,7.4500159612795045
2023-04-14 23:45:00,7.448690990272364
2023-04-15 00:00:00,7.448612468799386
2023-04-15 00:15:00,7.484372881906116
2023-04-15 00:30:00,7.506642729600354
2023-04-15 00:45:00,7.491221118689798
2023-04-15 01:00:00,7.52614207702896
2023-04-15 01:15:00,7.571347035395754
2023-04-15 01:30:00,7.572496930365276
2023-04-15 01:45:00,7.590023731337006
2023-04-15 02:00:00,7.579342436931023
2023-04-15 02:15:00,7.58465668411638
2023-04-15 02:30:00,7.603379885518238
2023-04-15 02:45:00,7.602482557334841
2023-04-15 03:00:00,7.593106908603887
