date,close
2023-04-12 13:00:00,7.329
2023-04-12 13:15:00,7.339215766389577
2023-04-12 13:30:00,7.346920439846301
2023-04-12 13:45:00,7.5209571303591884
2023-04-12 14:00:00,7.516923845726448
2023-04-12 14:15:00,7.52785942716618
2023-04-12 14:30:00,7.53851835753689
2023-04-12 14:45:00,7.3410020298949235
2023-04-12 15:00:00,7.321471201923858
2023-04-12 15:15:00,7.323864694651847
2023-04-12 15:30:00,7.324158033194153
2023-04-12 15:45:00,7.313268101944407
2023-04-12 16:00:00,7.297173339526295
2023-04-12 16:15:00,7.480663511788711
2023-04-12 16:30:00,7.493974408710339
2023-04-12 16:45:00,7.507125597998213
2023-04-12 17:00:00,7.505132836032426
2023-04-12 17:15:00,7.506137284770036
2023-04-12 17:30:00,7.516821501400441
2023-04-12 17:45:00,7.527089277928094
2023-04-12 18:00:00,7.528099170558278
2023-04-12 18:15:00,7.508058672714406
2023-04-12 18:30:00,7.507269639320663
2023-04-12 18:45:00,7.520146222653873
2023-04-12 19:00:00,7.747780573888158
2023-04-12 19:15:00,7.7683744214625765
2023-04-12 19:30:00,7.765006238528286
2023-04-12 19:45:00,7.896395565065601
2023-04-12 20:00:00,7.891393822456117
2023-04-12 20:15:00,7.882370566738966
2023-04-12 20:30:00,7.883637947825574
2023-04-12 20:45:00,7.9093299983315095
2023-04-12 21:00:00,8.089283622745373
2023-04-12 21:15:00,8.09961442003512
2023-04-12 21:30:00,8.101485403959702
2023-04-12 21:45:00,8.115043334310037
2023-04-12 22:00:00,8.106997347490651
2023-04-12 22:15:00,8.089261535831909
2023-04-12 22:30:00,7.9641733661232745
2023-04-12 22:45:00,8.052375668877827
2023-04-12 23:00:00,8.055323024805505
2023-04-12 23:15:00,8.058174750590176
2023-04-12 23:30:00,8.036851899357314
2023-04-12 23:45:00,8.050324000094411
2023-04-13 00:00:00,8.231613877289224
2023-04-13 00:15:00,8.409539757884591
2023-04-13 00:30:00,8.411908936273274
2023-04-13 00:45:00,8.418721890224933
2023-04-13 01:00:00,8.633400474425486
2023-04-13 01:15:00,8.652072294673728
2023-04-13 01:30:00,8.79421631763229
2023-04-13 01:45:00,8.795434000299162
2023-04-13 02:00:00,8.79019952201674
2023-04-13 02:15:00,8.880577074321836
2023-04-13 02:30:00,8.875536914931375
2023-04-13 02:45:00,8.87444987514181
2023-04-13 03:00:00,8.895968373442901
2023-04-13 03:15:00,9.054256242640081
2023-04-13 03:30:00,9.068646659943155
2023-04-13 03:45:00,9.073479479284279
2023-04-13 04:00:00,9.095750674357554
2023-04-13 04:15:00,9.098679087929543
2023-04-13 04:30:00,9.095371837426772
2023-04-13 04:45:00,9.089868861522003
2023-04-13 05:00:00,9.102201543183767
2023-04-13 05:15:00,9.098333725905116
2023-04-13 05:30:00,9.335575454435213
2023-04-13 05:45:00,9.335124624982045
2023-04-13 06:00:00,9.33502115990999
2023-04-13 06:15:00,9.228168108971113
2023-04-13 06:30:00,9.224934844908365
2023-04-13 06:45:00,9.435735321739992
2023-04-13 07:00:00,9.414863979305776
2023-04-13 07:15:00,9.168185617558217
2023-04-13 07:30:00,9.16913309967929
2023-04-13 07:45:00,9.389821031207541
2023-04-13 08:00:00,9.373299333823708
2023-04-13 08:15:00,9.38529981303557
2023-04-13 08:30:00,9.37812118604416
2023-04-13 08:45:00,9.379099524914334
2023-04-13 09:00:00,9.39839201697947
2023-04-13 09:15:00,9.373506601604346
2023-04-13 09:30:00,9.179349604180684
2023-04-13 09:45:00,9.207731086517832
2023-04-13 10:00:00,9.211222679382434
2023-04-13 10:15:00,9.356743503627046
2023-04-13 10:30:00,9.265304878092506
2023-04-13 10:45:00,9.022545106581918
2023-04-13 11:00:00,9.03488522510898
2023-04-13 11:15:00,9.02897822809855
2023-04-13 11:30:00,9.032012100107497
2023-04-13 11:45:00,9.021077409960476
2023-04-13 12:00:00,8.997952278527604
2023-04-13 12:15:00,9.01351808468034
2023-04-13 12:30:00,9.0083152218527
2023-04-13 12:45:00,9.005375939711397
2023-04-13 13:00:00,8.993462243226993
2023-04-13 13:15:00,8.97155214302479
2023-04-13 13:30:00,8.736488971656764
2023-04-13 13:45:00,8.713431506202745
2023-04-13 14:00:00,8.721169895726728
2023-04-13 14:15:00,8.899621976078658
2023-04-13 14:30:00,8.879848969588128
2023-04-13 14:45:00,9.145159825699562
2023-04-13 15:00:00,9.159376322080233
2023-04-13 15:15:00,9.162834936812159
2023-04-13 15:30:00,9.16714674795074
2023-04-13 15:45:00,9.197213669662505
2023-04-13 16:00:00,9.178794391828175
2023-04-13 16:15:00,9.180093675157362
2023-04-13 16:30:00,9.176305291248205
2023-04-13 16:45:00,9.082596847643664
2023-04-13 17:00:00,9.325182691706745
2023-04-13 17:15:00,9.329750165359316
2023-04-13 17:30:00,9.337890570339473
2023-04-13 17:45:00,9.325040273408561
2023-04-13 18:00:00,9.329539918329267
2023-04-13 18:15:00,9.32686533459736
2023-04-13 18:30:00,9.340219367983554
2023-04-13 18:45:00,9.344320490997715
2023-04-13 19:00:00,9.573171618733879
2023-04-13 19:15:00,9.580238906492625
2023-04-13 19:30:00,9.581721337619777
2023-04-13 19:45:00,9.595559430857726
2023-04-13 20:00:00,9.595691032035122
