date,close
2023-04-08 16:00:00,7.219
2023-04-08 16:15:00,7.215867589518013
2023-04-08 16:30:00,7.21142086775134
2023-04-08 16:45:00,7.200294155437235
2023-04-08 17:00:00,7.183943070561255
2023-04-08 17:15:00,7.196390938562896
2023-04-08 17:30:00,7.176020596066436
2023-04-08 17:45:00,7.155219295359966
2023-04-08 18:00:00,7.156111191561351
2023-04-08 18:15:00,7.148419373321373
2023-04-08 18:30:00,7.1493984140526825
2023-04-08 18:45:00,7.167477301298523
2023-04-08 19:00:00,7.211549877459409
2023-04-08 19:15:00,7.184118808799928
2023-04-08 19:30:00,7.710369809636711
2023-04-08 19:45:00,7.71107003186716
2023-04-08 20:00:00,7.721982769688935
2023-04-08 20:15:00,7.71921313672501
2023-04-08 20:30:00,7.725820028372465
2023-04-08 20:45:00,7.7453130336294
2023-04-08 21:00:00,7.748050649113212
2023-04-08 21:15:00,7.739461580806939
2023-04-08 21:30:00,7.718851817079366
2023-04-08 21:45:00,7.689297859368347
2023-04-08 22:00:00,7.687858075661104
2023-04-08 22:15:00,7.696403906808917
2023-04-08 22:30:00,7.691879395104563
2023-04-08 22:45:00,7.68931381683062
2023-04-08 23:00:00,7.708153893215463
2023-04-08 23:15:00,7.713275309712453
2023-04-08 23:30:00,7.691173403827368
2023-04-08 23:45:00,7.687798453653102
2023-04-09 00:00:00,7.6997692399450335
2023-04-09 00:15:00,7.681919802334644
2023-04-09 00:30:00,7.678312898153127
2023-04-09 00:45:00,7.69758335540385
2023-04-09 01:00:00,7.656513237633833
2023-04-09 01:15:00,7.668411537449986
2023-04-09 01:30:00,7.63912714264903
2023-04-09 01:45:00,7.647437396541464
2023-04-09 02:00:00,7.656519342574477
2023-04-09 02:15:00,7.6741397464569845
2023-04-09 02:30:00,7.670649050116712
2023-04-09 02:45:00,7.680258249264664
2023-04-09 03:00:00,7.699625252211514
2023-04-09 03:15:00,7.693260717608415
2023-04-09 03:30:00,7.703088168492956
2023-04-09 03:45:00,7.684485942631614
2023-04-09 04:00:00,7.686316284200476
2023-04-09 04:15:00,7.692226020794773
2023-04-09 04:30:00,7.689906010387993
2023-04-09 04:45:00,7.698678113136898
2023-04-09 05:00:00,7.708489096872891
2023-04-09 05:15:00,7.708222744469081
2023-04-09 05:30:00,7.718190010070764
2023-04-09 05:45:00,7.712937642618125
2023-04-09 06:00:00,7.9729611437978045
2023-04-09 06:15:00,7.991540205765561
2023-04-09 06:30:00,8.576936430889262
2023-04-09 06:45:00,8.60283012489804
2023-04-09 07:00:00,8.624516050803566
2023-04-09 07:15:00,8.628087195449606
2023-04-09 07:30:00,8.627126988037178
2023-04-09 07:45:00,8.971077993362517
2023-04-09 08:00:00,8.994611646950764
2023-04-09 08:15:00,8.994415448713559
2023-04-09 08:30:00,8.961238067401917
2023-04-09 08:45:00,8.909123636171318
2023-04-09 09:00:00,9.313363227220952
2023-04-09 09:15:00,9.306207343282573
2023-04-09 09:30:00,9.294399726730726
2023-04-09 09:45:00,9.975233004763105
2023-04-09 10:00:00,9.937060798671116
2023-04-09 10:15:00,9.971685587419007
2023-04-09 10:30:00,9.972060965941331
2023-04-09 10:45:00,10.208872612115766
2023-04-09 11:00:00,10.214724133512897
2023-04-09 11:15:00,10.231337696674144
2023-04-09 11:30:00,10.224371803442423
2023-04-09 11:45:00,10.23730818874604
2023-04-09 12:00:00,10.24975680375062
2023-04-09 12:15:00,10.264662405459037
2023-04-09 12:30:00,10.277323023083312
2023-04-09 12:45:00,10.256292585175823
2023-04-09 13:00:00,10.24935100814886
2023-04-09 13:15:00,10.275373323877355
2023-04-09 13:30:00,10.259716021731743
2023-04-09 13:45:00,10.285733368252709
2023-04-09 14:00:00,10.276956326511744
2023-04-09 14:15:00,10.28354932246077
2023-04-09 14:30:00,10.280791444833655
2023-04-09 14:45:00,10.31381150234451
2023-04-09 15:00:00,10.27032085279059
2023-04-09 15:15:00,10.293556815365745
2023-04-09 15:30:00,10.277039534410106
2023-04-09 15:45:00,10.30262641073387
2023-04-09 16:00:00,10.667536105731966
2023-04-09 16:15:00,10.691290463705064
2023-04-09 16:30:00,10.692341153014725
2023-04-09 16:45:00,10.63409191650004
2023-04-09 17:00:00,10.671160214992696
2023-04-09 17:15:00,10.702692067901507
2023-04-09 17:30:00,10.71280360380497
2023-04-09 17:45:00,10.723214120902906
2023-04-09 18:00:00,10.712391791757222
2023-04-09 18:15:00,10.767630278855624
2023-04-09 18:30:00,10.75611573911664
2023-04-09 18:45:00,10.748137522984404
2023-04-09 19:00:00,10.707071608798817
2023-04-09 19:15:00,10.708209901777778
2023-04-09 19:30:00,10.667297183913375
2023-04-09 19:45:00,10.663095641933067
2023-04-09 20:00:00,10.672056715698819
2023-04-09 20:15:00,10.67170159102064
2023-04-09 20:30:00,10.707385970883754
2023-04-09 20:45:00,10.738699792501643
2023-04-09 21:00:00,10.75810947514381
2023-04-09 21:15:00,10.76342408823053
2023-04-09 21:30:00,10.755846851820902
2023-04-09 21:45:00,10.782182363811417
2023-04-09 22:00:00,10.78383726430623
2023-04-09 22:15:00,10.74258656442162
2023-04-09 22:30:00,10.734956083001626
2023-04-09 22:45:00,10.728433735037072
2023-04-09 23:00:00,10.709828868955363
