time,log returns
2023-04-14 18:20:00,0.04398627611121126
2023-04-14 18:21:00,-0.014398336794324932
2023-04-14 18:22:00,0.004216288531999956
2023-04-14 18:23:00,0.022203796061232593
2023-04-14 18:24:00,-0.0008068406408117419
2023-04-14 18:25:00,-0.004402655034346265
2023-04-14 18:26:00,-0.020802133860913
2023-04-14 18:27:00,0.01329065429412427
2023-04-14 18:28:00,-0.0008068406408117419
2023-04-14 18:29:00,0.04526214403742557
2023-04-14 18:30:00,-0.01437519030498292
2023-04-14 18:31:00,-0.05690719468284803
2023-04-14 18:32:00,-0.038809550766444524
2023-04-14 18:33:00,-0.0008068406408117419
2023-04-14 18:34:00,0.0013679228305196983
2023-04-14 18:35:00,0.004216288531999956
2023-04-14 18:36:00,-0.048579845906904
2023-04-14 18:37:00,-0.043495346176989094
2023-04-14 18:38:00,0.026131110899472232
2023-04-14 18:39:00,0.021917681939417528
2023-04-14 18:40:00,-0.014752677884715064
2023-04-14 18:41:00,0.012217906489358263
2023-04-14 18:42:00,0.0013679228305196983
2023-04-14 18:43:00,-0.04806811869123674
2023-04-14 18:44:00,-0.014752677884715064
2023-04-14 18:45:00,0.0013679228305196983
2023-04-14 18:46:00,-0.010483406450037662
2023-04-14 18:47:00,-0.014752677884715064
2023-04-14 18:48:00,0.021917681939417528
2023-04-14 18:49:00,0.031616263772917035
2023-04-14 18:50:00,0.0013679228305196983
2023-04-14 18:51:00,-0.014752677884715064
2023-04-14 18:52:00,-0.010483406450037662
2023-04-14 18:53:00,-0.04806811869123674
2023-04-14 18:54:00,0.0009395884427452109
2023-04-14 18:55:00,-0.05147156132867661
2023-04-14 18:56:00,-0.0025338198406083517
2023-04-14 18:57:00,-0.012445507290766666
2023-04-14 18:58:00,-0.014752677884715064
2023-04-14 18:59:00,-0.012445507290766666
2023-04-14 19:00:00,-0.0008068406408117419
2023-04-14 19:01:00,-0.05577283487604471
2023-04-14 19:02:00,0.11851184582326332
2023-04-14 19:03:00,-0.03399687003436374
2023-04-14 19:04:00,-0.014752677884715064
2023-04-14 19:05:00,-0.043495346176989094
2023-04-14 19:06:00,-0.0008068406408117419
2023-04-14 19:07:00,-0.10502032855783106
2023-04-14 19:08:00,0.0013679228305196983
2023-04-14 19:09:00,-0.038809550766444524
2023-04-14 19:10:00,-0.046170009851967
2023-04-14 19:11:00,-0.04688897871701723
2023-04-14 19:12:00,-0.05690719468284803
2023-04-14 19:13:00,-0.04688897871701723
2023-04-14 19:14:00,0.027562070425286574
2023-04-14 19:15:00,-0.04688897871701723
2023-04-14 19:16:00,-0.06098787460961834
2023-04-14 19:17:00,-0.03844766529485658
2023-04-14 19:18:00,-0.09982627439491483
2023-04-14 19:19:00,-0.06098787460961834
2023-04-14 19:20:00,0.0009395884427452109
2023-04-14 19:21:00,0.031468484894240624
