time,log returns
2023-04-15 02:37:00,-2.6829500023391226e-05
2023-04-15 02:38:00,-3.105460185996829e-05
2023-04-15 02:39:00,-3.3167620778050495e-05
2023-04-15 02:40:00,-2.4712733786120526e-05
2023-04-15 02:41:00,-2.6821998731976677e-05
2023-04-15 02:42:00,-3.105460185996829e-05
2023-04-15 02:43:00,-3.3171373087079614e-05
2023-04-15 02:44:00,-3.105460185996829e-05
2023-04-15 02:45:00,-3.317043376093204e-05
2023-04-15 02:46:00,-3.528345101576169e-05
2023-04-15 02:47:00,-2.8940646112383482e-05
2023-04-15 02:48:00,-2.893970845178758e-05
2023-04-15 02:49:00,-2.893876995903239e-05
2023-04-15 02:50:00,-2.8937830632857002e-05
2023-04-15 02:51:00,-3.105460185996829e-05
2023-04-15 02:52:00,-3.105460185996829e-05
2023-04-15 02:53:00,-2.681823808898705e-05
2023-04-15 02:54:00,-3.3173254243454695e-05
2023-04-15 02:55:00,-3.105460185996829e-05
2023-04-15 02:56:00,-2.6816355260414486e-05
2023-04-15 02:57:00,-3.105460185996829e-05
2023-04-15 02:58:00,-3.317419607606357e-05
2023-04-15 02:59:00,-2.8935007643845382e-05
2023-04-15 03:00:00,-2.8934064973553147e-05
2023-04-15 03:01:00,-2.043774797303689e-05
2023-04-15 03:02:00,-2.892839129600286e-05
2023-04-15 03:03:00,-3.105460185996829e-05
2023-04-15 03:04:00,-3.105460185996829e-05
2023-04-15 03:05:00,-3.105460185996829e-05
2023-04-15 03:06:00,-2.8927442730054233e-05
2023-04-15 03:07:00,-3.105460185996829e-05
2023-04-15 03:08:00,-3.105460185996829e-05
2023-04-15 03:09:00,-3.105460185996829e-05
2023-04-15 03:10:00,-3.318176098985472e-05
2023-04-15 03:11:00,-2.679933418749068e-05
2023-04-15 03:12:00,-2.892554305674104e-05
2023-04-15 03:13:00,-3.105460185996829e-05
2023-04-15 03:14:00,-3.105460185996829e-05
2023-04-15 03:15:00,-3.105460185996829e-05
2023-04-15 03:16:00,-3.743892833572869e-05
2023-04-15 03:17:00,-3.105460185996829e-05
2023-04-15 03:18:00,-3.105460185996829e-05
2023-04-15 03:19:00,-3.105460185996829e-05
2023-04-15 03:20:00,-3.105460185996829e-05
2023-04-15 03:21:00,-3.105460185996829e-05
2023-04-15 03:22:00,-3.105460185996829e-05
2023-04-15 03:23:00,-2.8927442730054233e-05
2023-04-15 03:24:00,-3.318176098985472e-05
2023-04-15 03:25:00,-3.105460185996829e-05
2023-04-15 03:26:00,-2.679933418749068e-05
2023-04-15 03:27:00,-2.892554305674104e-05
2023-04-15 03:28:00,-3.105460185996829e-05
2023-04-15 03:29:00,-3.105460185996829e-05
2023-04-15 03:30:00,-2.8924591947137896e-05
2023-04-15 03:31:00,-3.7441779118644935e-05
2023-04-15 03:32:00,-3.105460185996829e-05
2023-04-15 03:33:00,-3.105460185996829e-05
2023-04-15 03:34:00,-2.8926493317349326e-05
2023-04-15 03:35:00,-2.892554305674104e-05
2023-04-15 03:36:00,-2.6793630074534945e-05
2023-04-15 03:37:00,-3.105460185996829e-05
2023-04-15 03:38:00,-3.318556373257127e-05
2023-04-15 03:39:00,-3.3184611772826475e-05
2023-04-15 03:40:00,-3.105460185996829e-05
2023-04-15 03:41:00,-3.105460185996829e-05
2023-04-15 03:42:00,-3.105460185996829e-05
2023-04-15 03:43:00,-3.105460185996829e-05
2023-04-15 03:44:00,-3.531176920584227e-05
2023-04-15 03:45:00,-2.8926493317349326e-05
2023-04-15 03:46:00,-3.105460185996829e-05
2023-04-15 03:47:00,-2.892554305674104e-05
2023-04-15 03:48:00,-3.105460185996829e-05
2023-04-15 03:49:00,-3.318366066319562e-05
2023-04-15 03:50:00,-3.530986953247372e-05
2023-04-15 03:51:00,-3.105460185996829e-05
2023-04-15 03:52:00,-2.8927442730054233e-05
2023-04-15 03:53:00,-3.318176098985472e-05
2023-04-15 03:54:00,-2.8927442730054233e-05
2023-04-15 03:55:00,-3.318176098985472e-05
2023-04-15 03:56:00,-3.105460185996829e-05
2023-04-15 03:57:00,-3.105460185996829e-05
2023-04-15 03:58:00,-3.105460185996829e-05
2023-04-15 03:59:00,-3.105460185996829e-05
2023-04-15 04:00:00,-3.5306075267503686e-05
2023-04-15 04:01:00,-2.892933901642613e-05
2023-04-15 04:02:00,-2.467312362349758e-05
2023-04-15 04:03:00,-3.105460185996829e-05
2023-04-15 04:04:00,-2.6795533143910723e-05
2023-04-15 04:05:00,-3.531367057605374e-05
2023-04-15 04:06:00,-3.105460185996829e-05
2023-04-15 04:07:00,-3.105460185996829e-05
2023-04-15 04:08:00,-2.6795533143910723e-05
2023-04-15 04:09:00,-3.105460185996829e-05
2023-04-15 04:10:00,-2.8923639987365404e-05
2023-04-15 04:11:00,-2.678981882914496e-05
2023-04-15 04:12:00,-3.531938489081942e-05
2023-04-15 04:13:00,-2.8922687176249008e-05
2023-04-15 04:14:00,-2.8921733512808798e-05
2023-04-15 04:15:00,-3.31874702071556e-05
2023-04-15 04:16:00,-3.318651654365995e-05
2023-04-15 04:17:00,-2.4655995964908887e-05
2023-04-15 04:18:00,-3.5321293071391695e-05
2023-04-15 04:19:00,-3.105460185996829e-05
2023-04-15 04:20:00,-3.105460185996829e-05
2023-04-15 04:21:00,-2.8921733512808798e-05
2023-04-15 04:22:00,-3.105460185996829e-05
2023-04-15 04:23:00,-3.105460185996829e-05
2023-04-15 04:24:00,-3.531938489081942e-05
2023-04-15 04:25:00,-2.4655995964908887e-05
2023-04-15 04:26:00,-3.105460185996829e-05
2023-04-15 04:27:00,-3.105460185996829e-05
2023-04-15 04:28:00,-3.105460185996829e-05
2023-04-15 04:29:00,-3.318842472417674e-05
2023-04-15 04:30:00,-3.31874702071556e-05
2023-04-15 04:31:00,-3.531747841626288e-05
2023-04-15 04:32:00,-3.105460185996829e-05
