time,log returns
2022-12-06,-0.007425794207286451
2022-12-07,-0.009088686721981223
2022-12-08,0.002581259146156617
2022-12-09,-0.0005965100268800899
2022-12-10,0.006019054495679493
2022-12-11,-0.007113959528104133
2022-12-12,0.01254833911084402
2022-12-13,-0.014513560522438212
2022-12-14,-0.0012184177571819554
2022-12-15,0.003233006128850316
2022-12-16,-0.0028476048890314493
2022-12-17,-0.01360399301435107
2022-12-18,0.008249265994016583
2022-12-19,0.0021889527377373375
2022-12-20,-0.007708863902276375
2022-12-21,-0.01290002306225907
2022-12-22,-0.006449164818357389
2022-12-23,0.004058590997464667
2022-12-24,-0.027918245610872888
2022-12-25,-0.011494332963301601
2022-12-26,0.005695942375777502
2022-12-27,-0.0027329240386557846
2022-12-28,-0.01212090144196347
2022-12-29,-0.005011774245125056
2022-12-30,-0.001187380506157007
2022-12-31,-0.016172663718584168
2023-01-01,0.004447089877646804
2023-01-02,-0.003949124998633702
2023-01-03,-0.00935529285787165
2023-01-04,-0.0005033211555556527
2023-01-05,-0.0020300408133288456
2023-01-06,-0.0013993902523675578
2023-01-07,0.0021093027216272098
2023-01-08,-0.0028081783639460345
2023-01-09,-0.004598978929006889
2023-01-10,0.008587820020087344
2023-01-11,-0.0022777383022997144
2023-01-12,0.00785180961275804
2023-01-13,0.005874988665013722
2023-01-14,0.014054053369622732
2023-01-15,-0.004963918611152335
2023-01-16,0.010444572398648225
2023-01-17,-0.0003555873913508173
2023-01-18,-0.0007755877666452415
2023-01-19,-0.008562337494534666
2023-01-20,0.00473094378600937
2023-01-21,0.0017975807116093062
2023-01-22,-0.007621969564394801
2023-01-23,0.010677285745773799
2023-01-24,-0.020063183018550937
2023-01-25,0.0065909856296753055
2023-01-26,-0.022726629904843518
2023-01-27,-0.01186533293854898
2023-01-28,-0.004282023017652348
2023-01-29,0.015355516334628158
2023-01-30,-0.014895460804560806
2023-01-31,-0.015832979336241046
2023-02-01,0.01173561423809287
2023-02-02,-0.002678219102325588
2023-02-03,-0.01205408783450121
2023-02-04,0.006662732398301605
2023-02-05,-0.018669314249589716
2023-02-06,0.01748258646560294
2023-02-07,-0.025361035414188215
2023-02-08,-0.004865060941796132
2023-02-09,-0.006386462112647984
2023-02-10,0.003912613043723034
2023-02-11,-0.023263368013584113
2023-02-12,0.00011660199662555382
2023-02-13,0.009629838403152166
2023-02-14,-0.01547486910195739
2023-02-15,-0.006600417830954761
2023-02-16,0.0015048694090941395
2023-02-17,-0.004718871284266887
2023-02-18,0.0017070878879467538
2023-02-19,0.02237023432141265
2023-02-20,0.012845502274620557
2023-02-21,-0.03201283324712234
2023-02-22,-0.02447538607139854
2023-02-23,0.023536544575225596
2023-02-24,-0.019767953239151453
2023-02-25,-0.02615070626716816
2023-02-26,-0.03920957501204292
2023-02-27,0.006330800543067533
2023-02-28,-0.011645085124331087
2023-03-01,0.012023184616712257
2023-03-02,0.0016376861196678028
2023-03-03,0.003820392015723595
2023-03-04,0.0186706616850901
2023-03-05,-0.011942485562837724
2023-03-06,0.006740669020637913
2023-03-07,0.01163347326342866
2023-03-08,-0.005396955442316859
2023-03-09,-0.0024028965126500768
2023-03-10,-0.013343990832358127
2023-03-11,-0.002169555623527386
2023-03-12,-0.015900855057024987
2023-03-13,-0.006131834083736187
2023-03-14,-0.01452619613976737
2023-03-15,0.0029794615813301117
2023-03-16,-0.0001757794013358266
2023-03-17,0.010037520433732891
2023-03-18,0.012597692431085744
2023-03-19,0.005841437309125216
2023-03-20,-0.012541319934807768
2023-03-21,0.01131184421967664
2023-03-22,0.025881679130171517
2023-03-23,-0.053099376460738035
2023-03-24,-0.009773631600837177
2023-03-25,0.008130952825982599
2023-03-26,0.00453456088888507
2023-03-27,-0.00887924430215288
2023-03-28,-0.012662662685933537
2023-03-29,0.025900302200038472
2023-03-30,-0.03505968319478267
2023-03-31,-0.015406810157416906
2023-04-01,-0.028578630816796555
2023-04-02,0.01051278233910774
2023-04-03,-0.008921612344966912
2023-04-04,-0.007066472131143184
2023-04-05,-0.000515144642552437
2023-04-06,-0.01329075791365246
2023-04-07,0.002725439147325065
2023-04-08,-0.006015710144993011
