time,log returns
2023-04-14 20:27:00,0.0019732217668764207
2023-04-14 20:28:00,0.0004818893854423578
2023-04-14 20:29:00,-4.643782794655493e-05
2023-04-14 20:30:00,0.0006654860909049987
2023-04-14 20:31:00,-0.00041646725059241163
2023-04-14 20:32:00,0.002304507937624045
2023-04-14 20:33:00,-0.000247566272522981
2023-04-14 20:34:00,-0.0002484040281309774
2023-04-14 20:35:00,0.0007475073901259677
2023-04-14 20:36:00,-0.0003823564626754816
2023-04-14 20:37:00,-0.0006289476555432216
2023-04-14 20:38:00,0.00038184473575064715
2023-04-14 20:39:00,-0.0006897974645205807
2023-04-14 20:40:00,0.000385652889451471
2023-04-14 20:41:00,-3.1535347243760725e-05
2023-04-14 20:42:00,2.5857502183868064e-06
2023-04-14 20:43:00,-0.0003256039378953801
2023-04-14 20:44:00,0.00035010741265040224
2023-04-14 20:45:00,-0.0002985513315474364
2023-04-14 20:46:00,-2.6658904229037717e-05
2023-04-14 20:47:00,-2.9559500980269604e-06
2023-04-14 20:48:00,-0.0006629811335914226
2023-04-14 20:49:00,-0.0006042806122641409
2023-04-14 20:50:00,5.9245198062995996e-05
2023-04-14 20:51:00,-5.816157608862227e-06
2023-04-14 20:52:00,5.84678926607296e-07
2023-04-14 20:53:00,-0.0006708591100661465
2023-04-14 20:54:00,-0.0002648762576846764
2023-04-14 20:55:00,2.688949097162663e-05
2023-04-14 20:56:00,-2.5881736460675597e-06
2023-04-14 20:57:00,0.00033530367315659504
2023-04-14 20:58:00,-3.448302558517469e-05
2023-04-14 20:59:00,-0.0006643264611527755
2023-04-14 21:00:00,0.0004021410384735802
2023-04-14 21:01:00,0.0006297091009281885
2023-04-14 21:02:00,-0.0010557026121036373
2023-04-14 21:03:00,9.769928296066155e-05
2023-04-14 21:04:00,-0.0006756708982083026
2023-04-14 21:05:00,-0.0006080042625624671
2023-04-14 21:06:00,0.0007331181982941359
2023-04-14 21:07:00,-0.00039619690838943455
2023-04-14 21:08:00,2.3168933147132975e-05
2023-04-14 21:09:00,-0.00033439018902026163
2023-04-14 21:10:00,0.00035847755615225907
2023-04-14 21:11:00,-2.32680419030018e-05
2023-04-14 21:12:00,0.0006643702802158202
2023-04-14 21:13:00,-6.380919002690888e-05
2023-04-14 21:14:00,4.345545886685898e-06
