time,close
2023-03-24 12:00:00,10.99048256638815
2023-03-24 16:00:00,10.984543681960208
2023-03-24 20:00:00,11.176550785481052
2023-03-25 00:00:00,11.289643450515413
2023-03-25 04:00:00,11.344255834320402
2023-03-25 08:00:00,11.318417236882581
2023-03-25 12:00:00,11.451680952258632
2023-03-25 16:00:00,11.938040861774477
2023-03-25 20:00:00,11.482895625380735
2023-03-26 00:00:00,11.442805616560715
2023-03-26 04:00:00,11.551168069177162
2023-03-26 08:00:00,11.286874213909293
2023-03-26 12:00:00,11.298505261247495
2023-03-26 16:00:00,11.362310516553727
2023-03-26 20:00:00,11.39659746792175
2023-03-27 00:00:00,11.183907098749165
2023-03-27 04:00:00,11.204579206134483
2023-03-27 08:00:00,11.662434229853027
2023-03-27 12:00:00,11.539975494504604
2023-03-27 16:00:00,10.984011605765206
2023-03-27 20:00:00,11.01319493574459
2023-03-28 00:00:00,10.940992761581201
2023-03-28 04:00:00,10.965949310471366
2023-03-28 08:00:00,11.21902782213278
2023-03-28 12:00:00,11.279881830124577
2023-03-28 16:00:00,11.193771879760096
2023-03-28 20:00:00,10.806156182011904
2023-03-29 00:00:00,10.987238779996526
2023-03-29 04:00:00,11.105285006861365
2023-03-29 08:00:00,11.088809173640396
2023-03-29 12:00:00,11.202684352406635
2023-03-29 16:00:00,11.3143340004971
2023-03-29 20:00:00,10.80879738551511
2023-03-30 00:00:00,10.846885543537077
2023-03-30 04:00:00,10.794019383510287
2023-03-30 08:00:00,10.915350399849515
2023-03-30 12:00:00,11.056915778447589
2023-03-30 16:00:00,10.927935092532007
2023-03-30 20:00:00,10.798844386021376
2023-03-31 00:00:00,10.858513826489236
2023-03-31 04:00:00,10.872424301651286
2023-03-31 08:00:00,10.694700904492933
2023-03-31 12:00:00,10.640762587284446
2023-03-31 16:00:00,10.601937446996088
2023-03-31 20:00:00,10.61970892464973
2023-04-01 00:00:00,10.79969520387014
2023-04-01 04:00:00,10.855535140766829
2023-04-01 08:00:00,10.78296695828506
2023-04-01 12:00:00,11.146400092964923
2023-04-01 16:00:00,11.420542349967226
2023-04-01 20:00:00,11.3342804276884
2023-04-02 00:00:00,11.357968524791769
2023-04-02 04:00:00,11.502794223169477
2023-04-02 08:00:00,11.46888790255547
2023-04-02 12:00:00,11.397557246195936
2023-04-02 16:00:00,11.403568847288808
2023-04-02 20:00:00,10.935143321730681
2023-04-03 00:00:00,10.996899857397114
2023-04-03 04:00:00,11.108736964796588
2023-04-03 08:00:00,11.12120748453482
2023-04-03 12:00:00,10.91902676870333
2023-04-03 16:00:00,10.9713809797767
2023-04-03 20:00:00,11.05395347294768
2023-04-04 00:00:00,10.998024364326811
2023-04-04 04:00:00,11.065689574192643
2023-04-04 08:00:00,10.869121959206815
2023-04-04 12:00:00,10.87570914764234
2023-04-04 16:00:00,10.871371595221168
2023-04-04 20:00:00,11.188354063740972
2023-04-05 00:00:00,10.833720661962651
2023-04-05 04:00:00,10.892957228387981
2023-04-05 08:00:00,11.168247945019337
2023-04-05 12:00:00,11.295511103261873
2023-04-05 16:00:00,11.243743151250541
2023-04-05 20:00:00,11.164137188041277
2023-04-06 00:00:00,11.485814014234087
2023-04-06 04:00:00,11.286258791436373
2023-04-06 08:00:00,11.667331281700246
2023-04-06 12:00:00,11.706767437829566
2023-04-06 16:00:00,11.696813877826054
2023-04-06 20:00:00,11.76906519495912
2023-04-07 00:00:00,11.826758911047284
2023-04-07 04:00:00,12.089097570155138
2023-04-07 08:00:00,11.849847864223722
2023-04-07 12:00:00,12.249782106476342
2023-04-07 16:00:00,12.374101077123619
2023-04-07 20:00:00,12.638650739747675
2023-04-08 00:00:00,12.617139790885224
2023-04-08 04:00:00,12.669307666241941
2023-04-08 08:00:00,12.799266342282246
2023-04-08 12:00:00,13.008861891254112
2023-04-08 16:00:00,12.96226839456358
2023-04-08 20:00:00,12.951335596116888
2023-04-09 00:00:00,12.858695996491127
2023-04-09 04:00:00,12.988445614182941
2023-04-09 08:00:00,13.11948847497487
2023-04-09 12:00:00,12.991104927607445
2023-04-09 16:00:00,13.033983789196649
2023-04-09 20:00:00,12.790491963247506
2023-04-10 00:00:00,12.728091190047026
2023-04-10 04:00:00,12.805183031463535
2023-04-10 08:00:00,13.022247595033994
2023-04-10 12:00:00,13.087826316542621
2023-04-10 16:00:00,12.464927577553373
2023-04-10 20:00:00,12.459586170791614
2023-04-11 00:00:00,12.988627292733879
2023-04-11 04:00:00,13.064864545406545
2023-04-11 08:00:00,13.133762721336863
2023-04-11 12:00:00,13.124114492434696
2023-04-11 16:00:00,13.117951720358949
2023-04-11 20:00:00,12.960975301345043
2023-04-12 00:00:00,12.780092724314414
2023-04-12 04:00:00,12.935159414916606
2023-04-12 08:00:00,12.770085951373025
2023-04-12 12:00:00,12.737562055646318
2023-04-12 16:00:00,12.831059290938219
2023-04-12 20:00:00,12.81590766328031
2023-04-13 00:00:00,12.589405102762736
2023-04-13 04:00:00,12.538416277176077
2023-04-13 08:00:00,12.532719954270464
2023-04-13 12:00:00,12.648011126054246
2023-04-13 16:00:00,12.097813547739474
2023-04-13 20:00:00,12.011348448591324
2023-04-14 00:00:00,11.96886835072153
