time,log returns
2022-12-06,0.022444818083888825
2022-12-07,0.02230456423606094
2022-12-08,0.02254284975408076
2022-12-09,0.02208550583881394
2022-12-10,0.022519061890739045
2022-12-11,0.02237213805927593
2022-12-12,0.022504955590638462
2022-12-13,0.02218973862299363
2022-12-14,0.022235709979197625
2022-12-15,0.02255516836657305
2022-12-16,0.022579664217069778
2022-12-17,0.02318224592618666
2022-12-18,0.022151266506157223
2022-12-19,0.02238889085869955
2022-12-20,0.022763043572401477
2022-12-21,0.02207141487184127
2022-12-22,0.02243495957758815
2022-12-23,0.022329572173915263
2022-12-24,0.022332762859615843
2022-12-25,0.02239262196607969
2022-12-26,0.022366832523947257
2022-12-27,0.02215018159580797
2022-12-28,0.022450972110541395
2022-12-29,0.0226033394019354
2022-12-30,0.022419794407296557
2022-12-31,0.02252672616464283
2023-01-01,0.022389977672842898
2023-01-02,0.02233687301091382
2023-01-03,0.022138700928119356
2023-01-04,0.022370157060132047
2023-01-05,0.022078706857343505
2023-01-06,0.022542340026901073
2023-01-07,0.022252867579149342
2023-01-08,0.0222857704572247
2023-01-09,0.02201516420957972
2023-01-10,0.022339971952996668
2023-01-11,0.0222047719996058
2023-01-12,0.022049410775927647
2023-01-13,0.022141861131627208
2023-01-14,0.022223042375368415
2023-01-15,0.021781856330066796
2023-01-16,0.022483267650309828
2023-01-17,0.022059671296669914
2023-01-18,0.022566418838636665
2023-01-19,0.022837675086595795
2023-01-20,0.022229759105073257
2023-01-21,0.021750913829785334
2023-01-22,0.022655439191131985
2023-01-23,0.02232369973081586
2023-01-24,0.022361038068421935
2023-01-25,0.022680848819685254
2023-01-26,0.022050381398704626
2023-01-27,0.02133498768350326
2023-01-28,0.022107836899251776
2023-01-29,0.022462970515349
2023-01-30,0.022119162603415038
2023-01-31,0.023018374001629746
2023-02-01,0.022194550115623796
2023-02-02,0.021757296310283093
2023-02-03,0.02244663301931009
2023-02-04,0.02191838672219143
2023-02-05,0.0223026027774783
2023-02-06,0.022705489199293445
2023-02-07,0.022439735634142942
2023-02-08,0.021831771227642065
2023-02-09,0.02212678884144921
2023-02-10,0.02285638788414661
2023-02-11,0.022357883665198253
2023-02-12,0.022229127870148933
2023-02-13,0.02244668941140973
2023-02-14,0.022705227372442037
2023-02-15,0.02186887729663682
2023-02-16,0.021911176632780367
2023-02-17,0.022097799105985222
2023-02-18,0.0214921997110964
2023-02-19,0.022573265997414146
2023-02-20,0.022393004641643455
2023-02-21,0.022376389799730903
2023-02-22,0.022869470061574304
2023-02-23,0.022305902582549567
2023-02-24,0.02261218212678265
2023-02-25,0.02291527047945615
2023-02-26,0.022476583475964297
2023-02-27,0.02213284618335374
2023-02-28,0.0226678193129959
2023-03-01,0.02261688931928469
2023-03-02,0.0220055865712621
2023-03-03,0.02250158270143547
2023-03-04,0.022760521520124172
2023-03-05,0.022655004821017656
2023-03-06,0.022298205266109018
2023-03-07,0.022395597345480023
2023-03-08,0.022220056740218472
2023-03-09,0.02310493778358267
2023-03-10,0.02262558368415593
2023-03-11,0.022039172034276133
2023-03-12,0.02236789952388924
2023-03-13,0.021667536038007862
2023-03-14,0.02205103857608883
2023-03-15,0.02233581511119262
2023-03-16,0.02296461239607315
2023-03-17,0.022094323511386127
2023-03-18,0.021840734379297774
2023-03-19,0.022717604623931305
2023-03-20,0.022388149130874786
2023-03-21,0.02282032929657285
2023-03-22,0.021994817513307535
2023-03-23,0.02268608624508217
2023-03-24,0.022151078427475254
2023-03-25,0.02264797370188295
2023-03-26,0.022496373202088832
2023-03-27,0.022167114157924467
2023-03-28,0.022807569884930483
2023-03-29,0.022046132089002524
2023-03-30,0.022088227437973826
2023-03-31,0.022576513853366106
2023-04-01,0.022175486129544314
2023-04-02,0.022399910414648366
2023-04-03,0.02248317923239849
2023-04-04,0.02234653783585292
2023-04-05,0.02205039196080246
2023-04-06,0.022347718226284265
2023-04-07,0.022544870154220242
2023-04-08,0.022417108393223265
