date,close
2023-01-21 08:00:00,1.123
2023-01-21 12:00:00,1.122046940589902
2023-01-21 16:00:00,1.121072886428222
2023-01-21 20:00:00,1.1200473962917394
2023-01-22 00:00:00,1.1190224414330683
2023-01-22 04:00:00,1.117984552563076
2023-01-22 08:00:00,1.1170320485780274
2023-01-22 12:00:00,1.1160793212523383
2023-01-22 16:00:00,1.1150860041616009
2023-01-22 20:00:00,1.1140757452157624
2023-01-23 00:00:00,1.1131122682781658
2023-01-23 04:00:00,1.112139673599396
2023-01-23 08:00:00,1.1111320038340642
2023-01-23 12:00:00,1.110186837500199
2023-01-23 16:00:00,1.1091931055858144
2023-01-23 20:00:00,1.1082575172683278
2023-01-24 00:00:00,1.10725761876067
2023-01-24 04:00:00,1.1063327759538417
2023-01-24 08:00:00,1.1053624385960743
2023-01-24 12:00:00,1.1043575801940542
2023-01-24 16:00:00,1.1033645120703215
2023-01-24 20:00:00,1.1023934416685148
2023-01-25 00:00:00,1.1013587741297248
2023-01-25 04:00:00,1.1003841349764687
2023-01-25 08:00:00,1.09940979618748
2023-01-25 12:00:00,1.098436891632692
2023-01-25 16:00:00,1.0975066298784923
2023-01-25 20:00:00,1.096538077501849
2023-01-26 00:00:00,1.0956346678137714
2023-01-26 04:00:00,1.0947206794768807
2023-01-26 08:00:00,1.0936931638721665
2023-01-26 12:00:00,1.0927180642350574
2023-01-26 16:00:00,1.0917749734437765
2023-01-26 20:00:00,1.0907962269480762
2023-01-27 00:00:00,1.0898358970583588
2023-01-27 04:00:00,1.0888342660955963
2023-01-27 08:00:00,1.0879159924746797
2023-01-27 12:00:00,1.0869719573315721
2023-01-27 16:00:00,1.086052920448828
2023-01-27 20:00:00,1.0851167869007796
2023-01-28 00:00:00,1.0841699397130355
2023-01-28 04:00:00,1.083261648742528
2023-01-28 08:00:00,1.0822532410509607
2023-01-28 12:00:00,1.0812886429131843
2023-01-28 16:00:00,1.0803145395245475
2023-01-28 20:00:00,1.0793688542234705
2023-01-29 00:00:00,1.078393378916116
2023-01-29 04:00:00,1.0774678740430943
2023-01-29 08:00:00,1.0766027814702366
2023-01-29 12:00:00,1.0757022359608275
2023-01-29 16:00:00,1.0747666792008503
2023-01-29 20:00:00,1.0738218090859866
2023-01-30 00:00:00,1.072879730487018
2023-01-30 04:00:00,1.0719303419009514
2023-01-30 08:00:00,1.0709162772560625
2023-01-30 12:00:00,1.0698808645827138
2023-01-30 16:00:00,1.0689692999421267
2023-01-30 20:00:00,1.0679595499998653
2023-01-31 00:00:00,1.067030665543569
2023-01-31 04:00:00,1.066090740133287
2023-01-31 08:00:00,1.0651559054679567
2023-01-31 12:00:00,1.0642431071403247
2023-01-31 16:00:00,1.0633152369187122
2023-01-31 20:00:00,1.062374863544867
2023-02-01 00:00:00,1.0614425723536565
2023-02-01 04:00:00,1.060495460303241
2023-02-01 08:00:00,1.0595243279173419
2023-02-01 12:00:00,1.0586168860366711
2023-02-01 16:00:00,1.057646199753444
2023-02-01 20:00:00,1.0567719622804947
2023-02-02 00:00:00,1.0559145378794799
2023-02-02 04:00:00,1.0550171027935225
2023-02-02 08:00:00,1.0540797708546665
2023-02-02 12:00:00,1.0531690395861935
2023-02-02 16:00:00,1.0522663808940882
2023-02-02 20:00:00,1.0513480765934238
2023-02-03 00:00:00,1.050335323865445
2023-02-03 04:00:00,1.0494232537890618
2023-02-03 08:00:00,1.0485077460279544
2023-02-03 12:00:00,1.0476650542701904
2023-02-03 16:00:00,1.0467184120615975
2023-02-03 20:00:00,1.0458019989430714
2023-02-04 00:00:00,1.0449070146267152
2023-02-04 04:00:00,1.0439909352961498
2023-02-04 08:00:00,1.0430853345559712
2023-02-04 12:00:00,1.0421484218799681
2023-02-04 16:00:00,1.0412457738822256
2023-02-04 20:00:00,1.0403474814327314
2023-02-05 00:00:00,1.0394105670594587
2023-02-05 04:00:00,1.0385142963343863
2023-02-05 08:00:00,1.0376093237061659
2023-02-05 12:00:00,1.0367567031271125
2023-02-05 16:00:00,1.035793165344061
2023-02-05 20:00:00,1.0348892687425462
2023-02-06 00:00:00,1.0339905628023376
2023-02-06 04:00:00,1.0330676123823848
2023-02-06 08:00:00,1.0321530757103385
2023-02-06 12:00:00,1.0312006655593062
2023-02-06 16:00:00,1.0302979465701099
2023-02-06 20:00:00,1.0294307310670436
2023-02-07 00:00:00,1.0284590902693043
2023-02-07 04:00:00,1.0275619264743254
2023-02-07 08:00:00,1.0266660302098138
2023-02-07 12:00:00,1.025797916646634
2023-02-07 16:00:00,1.0248951084665967
2023-02-07 20:00:00,1.0240004987024036
2023-02-08 00:00:00,1.0231520523246658
2023-02-08 04:00:00,1.0223076812715801
2023-02-08 08:00:00,1.0213832818123525
2023-02-08 12:00:00,1.0204646302483371
2023-02-08 16:00:00,1.01953304039099
2023-02-08 20:00:00,1.0186573818246638
2023-02-09 00:00:00,1.0177730511015843
2023-02-09 04:00:00,1.0168112560632516
2023-02-09 08:00:00,1.0159416667483434
2023-02-09 12:00:00,1.0150125599078113
2023-02-09 16:00:00,1.0141676403858875
2023-02-09 20:00:00,1.0131640715484436
2023-02-10 00:00:00,1.0121984576422152
2023-02-10 04:00:00,1.0113052575058417
2023-02-10 08:00:00,1.010470895485326
2023-02-10 12:00:00,1.0095602263107857
2023-02-10 16:00:00,1.0086621459473486
2023-02-10 20:00:00,1.0077845695512135
2023-02-11 00:00:00,1.0069262679334916
