time,close
2023-03-24 12:00:00,1.1525158122180148
2023-03-24 16:00:00,1.1521843684045532
2023-03-24 20:00:00,1.151519953711143
2023-03-25 00:00:00,1.1510775293521907
2023-03-25 04:00:00,1.1512393121032882
2023-03-25 08:00:00,1.1520013167700323
2023-03-25 12:00:00,1.1533315418525596
2023-03-25 16:00:00,1.1548581841982084
2023-03-25 20:00:00,1.156954989864378
2023-03-26 00:00:00,1.159518737684089
2023-03-26 04:00:00,1.1613916396947495
2023-03-26 08:00:00,1.162137556887813
2023-03-26 12:00:00,1.16188739628386
2023-03-26 16:00:00,1.1610093507828079
2023-03-26 20:00:00,1.160048431255456
2023-03-27 00:00:00,1.1591500837335755
2023-03-27 04:00:00,1.158545497968504
2023-03-27 08:00:00,1.1585540910725978
2023-03-27 12:00:00,1.1589292179173543
2023-03-27 16:00:00,1.15991437707197
2023-03-27 20:00:00,1.1618725942551962
2023-03-28 00:00:00,1.1639629245460743
2023-03-28 04:00:00,1.1649468541844017
2023-03-28 08:00:00,1.164701413958172
2023-03-28 12:00:00,1.163953631578385
2023-03-28 16:00:00,1.1630589755522214
2023-03-28 20:00:00,1.1620805105638197
2023-03-29 00:00:00,1.1610381110370134
2023-03-29 04:00:00,1.1599942228886708
2023-03-29 08:00:00,1.1587476939402903
2023-03-29 12:00:00,1.1572022295173383
2023-03-29 16:00:00,1.1556903018255964
2023-03-29 20:00:00,1.1546581782736804
2023-03-30 00:00:00,1.1541802897836002
2023-03-30 04:00:00,1.1539425344429814
2023-03-30 08:00:00,1.153788938611397
2023-03-30 12:00:00,1.1538938279725048
2023-03-30 16:00:00,1.1538446049274502
2023-03-30 20:00:00,1.1533710426772394
2023-03-31 00:00:00,1.1527896072512342
2023-03-31 04:00:00,1.1524872744444525
2023-03-31 08:00:00,1.1528536289023343
2023-03-31 12:00:00,1.1537145885816804
2023-03-31 16:00:00,1.1544462924365317
2023-03-31 20:00:00,1.1546037715322581
2023-04-01 00:00:00,1.1544327608181675
2023-04-01 04:00:00,1.1544252513951037
2023-04-01 08:00:00,1.1549168606503717
2023-04-01 12:00:00,1.155578705704076
2023-04-01 16:00:00,1.1560919413481137
2023-04-01 20:00:00,1.1566595220292002
2023-04-02 00:00:00,1.1572056524832464
2023-04-02 04:00:00,1.1574517967504383
2023-04-02 08:00:00,1.1573414744465984
2023-04-02 12:00:00,1.1570933804245485
2023-04-02 16:00:00,1.1569166753683744
2023-04-02 20:00:00,1.1568351008710842
2023-04-03 00:00:00,1.1564756111218932
2023-04-03 04:00:00,1.155949702517741
2023-04-03 08:00:00,1.1558675862361016
2023-04-03 12:00:00,1.156062600122774
2023-04-03 16:00:00,1.1565166165211334
2023-04-03 20:00:00,1.1575187518003551
2023-04-04 00:00:00,1.1590012199769553
2023-04-04 04:00:00,1.1605859607486777
2023-04-04 08:00:00,1.1618279705187373
2023-04-04 12:00:00,1.1623845509141337
2023-04-04 16:00:00,1.1622156093720342
2023-04-04 20:00:00,1.161591973467197
2023-04-05 00:00:00,1.160840628398204
2023-04-05 04:00:00,1.1599511898885426
2023-04-05 08:00:00,1.1589563914493453
2023-04-05 12:00:00,1.1582174378359364
2023-04-05 16:00:00,1.1582757287539507
2023-04-05 20:00:00,1.1590715333648465
2023-04-06 00:00:00,1.159942341387194
2023-04-06 04:00:00,1.1604299287352695
2023-04-06 08:00:00,1.160490307606705
2023-04-06 12:00:00,1.1599875235409118
2023-04-06 16:00:00,1.1587076878605362
2023-04-06 20:00:00,1.1571737269319622
2023-04-07 00:00:00,1.156197212883207
2023-04-07 04:00:00,1.15616461997655
2023-04-07 08:00:00,1.1570203261293446
2023-04-07 12:00:00,1.1584979383531944
2023-04-07 16:00:00,1.1599166396664047
2023-04-07 20:00:00,1.1607091547550177
2023-04-08 00:00:00,1.1608505422823165
2023-04-08 04:00:00,1.1606433112010595
2023-04-08 08:00:00,1.160143157122396
2023-04-08 12:00:00,1.159499112717152
2023-04-08 16:00:00,1.1590609142650778
2023-04-08 20:00:00,1.1591373026877076
2023-04-09 00:00:00,1.1600426773287957
2023-04-09 04:00:00,1.161299844414951
2023-04-09 08:00:00,1.1624842972423093
2023-04-09 12:00:00,1.1635432882450945
2023-04-09 16:00:00,1.1644714362453197
2023-04-09 20:00:00,1.1649648113572937
2023-04-10 00:00:00,1.164612147574124
2023-04-10 04:00:00,1.1636805804153256
2023-04-10 08:00:00,1.1626849879491368
2023-04-10 12:00:00,1.1619272394445537
2023-04-10 16:00:00,1.1613489630077445
2023-04-10 20:00:00,1.1606538131485482
2023-04-11 00:00:00,1.1597146742832065
2023-04-11 04:00:00,1.15863027563879
2023-04-11 08:00:00,1.157642140681148
2023-04-11 12:00:00,1.1569464789913708
2023-04-11 16:00:00,1.1566686260394305
2023-04-11 20:00:00,1.1568846437517406
2023-04-12 00:00:00,1.1575958878734405
2023-04-12 04:00:00,1.1590788336112157
2023-04-12 08:00:00,1.1611371109437063
2023-04-12 12:00:00,1.1630335839656227
2023-04-12 16:00:00,1.1642970880579797
2023-04-12 20:00:00,1.165022533735271
2023-04-13 00:00:00,1.1654161794703106
2023-04-13 04:00:00,1.165445312781163
2023-04-13 08:00:00,1.165257346929508
2023-04-13 12:00:00,1.1648345883910092
2023-04-13 16:00:00,1.1635054592077976
2023-04-13 20:00:00,1.1612475366636874
2023-04-14 00:00:00,1.159160286703062
