time,log returns
2022-04-02,-0.2130067246382617
2022-04-03,-0.2139763614130156
2022-04-04,-0.2113189589722079
2022-04-05,-0.20985648386508468
2022-04-06,-0.2015858455278576
2022-04-07,-0.21107316158116315
2022-04-08,-0.20955864908001362
2022-04-09,-0.21193981954748273
2022-04-10,-0.21007477936474608
2022-04-11,-0.20760030117139525
2022-04-12,-0.214665680044746
2022-04-13,-0.21253585135388178
2022-04-14,-0.21156272160950704
2022-04-15,-0.20880036899172877
2022-04-16,-0.22152650308611718
2022-04-17,-0.24174783864827287
2022-04-18,-0.2179938366117756
2022-04-19,-0.2223964762396811
2022-04-20,-0.21198182237924054
2022-04-21,-0.21010954397339512
2022-04-22,-0.21465399311898622
2022-04-23,-0.21417260597028048
2022-04-24,-0.2236539531527263
2022-04-25,-0.21638877648251728
2022-04-26,-0.2124095168176351
2022-04-27,-0.21830880437089165
2022-04-28,-0.21379165760322624
2022-04-29,-0.21506216010802004
2022-04-30,-0.21533261969245204
2022-05-01,-0.21732574527937815
2022-05-02,-0.2156418523747233
2022-05-03,-0.21611072940610376
2022-05-04,-0.21643680744036686
2022-05-05,-0.21672155291642656
2022-05-06,-0.2184974044243622
2022-05-07,-0.21568275253037583
2022-05-08,-0.2152762902243185
2022-05-09,-0.21696848465514026
2022-05-10,-0.18684451994412024
2022-05-11,-0.20903549402380192
2022-05-12,-0.22645088712080338
2022-05-13,-0.22900673453963663
2022-05-14,-0.22439332705654919
2022-05-15,-0.2292059977243805
2022-05-16,-0.22614059520682384
2022-05-17,-0.22598113341136183
2022-05-18,-0.22558235432008095
2022-05-19,-0.22439990574835533
2022-05-20,-0.21693805336884145
2022-05-21,-0.22429760895700296
2022-05-22,-0.1994578256692265
2022-05-23,-0.2191062135398656
2022-05-24,-0.2099541455675426
2022-05-25,-0.21298698450466746
2022-05-26,-0.2609158179142826
2022-05-27,-0.21789186747601685
2022-05-28,-0.22359809479115908
2022-05-29,-0.2253864732607561
2022-05-30,-0.21329052248435645
2022-05-31,-0.21915205947429642
2022-06-01,-0.22342900232872626
2022-06-02,-0.22760220625827057
2022-06-03,-0.22470569014636393
2022-06-04,-0.21134122173719097
2022-06-05,-0.2225614420281711
2022-06-06,-0.22317043940413722
2022-06-07,-0.22001453319554043
2022-06-08,-0.21628445098627075
2022-06-09,-0.22331845457990393
2022-06-10,-0.2245609124029023
2022-06-11,-0.22533564997090494
2022-06-12,-0.22588034755708739
2022-06-13,-0.22822486086717417
2022-06-14,-0.23397565959902633
2022-06-15,-0.22633536775557925
2022-06-16,-0.2249488167229235
2022-06-17,-0.22994173042839833
2022-06-18,-0.22707849570840055
2022-06-19,-0.22767252590383685
2022-06-20,-0.22540717986350053
2022-06-21,-0.21602265017240702
2022-06-22,-0.23209514995859437
2022-06-23,-0.22597195073069223
2022-06-24,-0.23749965631681957
2022-06-25,-0.22477046496199163
2022-06-26,-0.22382885876548342
2022-06-27,-0.2223926693594796
2022-06-28,-0.22250727733497497
2022-06-29,-0.22691274457822427
2022-06-30,-0.22931108504053688
2022-07-01,-0.21687570872857828
2022-07-02,-0.22328358216221886
2022-07-03,-0.225881268982965
2022-07-04,-0.22460479962422542
2022-07-05,-0.2225282063202339
2022-07-06,-0.2229351047113775
2022-07-07,-0.22250816815365337
2022-07-08,-0.22213171007525573
2022-07-09,-0.22269221625639476
2022-07-10,-0.22234531783705927
2022-07-11,-0.221980051913297
2022-07-12,-0.22158916681809643
2022-07-13,-0.22208426326665728
2022-07-14,-0.22218706809737385
2022-07-15,-0.2229729059217393
2022-07-16,-0.22452307996640206
2022-07-17,-0.22328065022999471
2022-07-18,-0.2233534459559479
2022-07-19,-0.22299537735291888
2022-07-20,-0.22353864211274987
2022-07-21,-0.22279621463678703
2022-07-22,-0.22196893139744564
2022-07-23,-0.22668140934014805
2022-07-24,-0.22015805644371325
2022-07-25,-0.2197413806468494
2022-07-26,-0.22190316392190215
2022-07-27,-0.22198396816842933
2022-07-28,-0.21948061917837222
2022-07-29,-0.21939838107198967
2022-07-30,-0.21940903450420576
2022-07-31,-0.22360354386142312
2022-08-01,-0.22338903413986827
2022-08-02,-0.2192843069521158
2022-08-03,-0.2197742494348295
