time,log returns
2023-03-24 12:00:00,-0.00010878792543277116
2023-03-24 16:00:00,-8.012021736308883e-06
2023-03-24 20:00:00,2.0389134720050217e-05
2023-03-25 00:00:00,-4.267538827734674e-06
2023-03-25 04:00:00,-0.00013860323338285574
2023-03-25 08:00:00,-0.0005224609453776674
2023-03-25 12:00:00,-0.0007891808717436499
2023-03-25 16:00:00,-0.0010857506210640855
2023-03-25 20:00:00,-0.0010369572923629722
2023-03-26 00:00:00,-0.000785080236871169
2023-03-26 04:00:00,-0.0006887708433432477
2023-03-26 08:00:00,-0.0007741147435794959
2023-03-26 12:00:00,-0.0008313629505681541
2023-03-26 16:00:00,-0.0006189273459771549
2023-03-26 20:00:00,-0.00046685379296435014
2023-03-27 00:00:00,-0.0003876886356683068
2023-03-27 04:00:00,-0.00046176743887089977
2023-03-27 08:00:00,-0.0006228009376317428
2023-03-27 12:00:00,-0.0010067441811119349
2023-03-27 16:00:00,-0.0008444160621506602
2023-03-27 20:00:00,-0.0008220990674827067
2023-03-28 00:00:00,-0.0009824869677833303
2023-03-28 04:00:00,-0.0009443906972870231
2023-03-28 08:00:00,-0.0010190800084306229
2023-03-28 12:00:00,-0.0012455776386444128
2023-03-28 16:00:00,-0.0013282701268026997
2023-03-28 20:00:00,-0.0016262690037971983
2023-03-29 00:00:00,-0.0016192564408822746
2023-03-29 04:00:00,-0.0017937121933868372
2023-03-29 08:00:00,-0.0021239818775345143
2023-03-29 12:00:00,-0.0023529911426571765
2023-03-29 16:00:00,-0.0019093434394781006
2023-03-29 20:00:00,-0.001567455011000446
2023-03-30 00:00:00,-0.0011433039147520085
2023-03-30 04:00:00,-0.0006985128471218294
2023-03-30 08:00:00,-0.0004850359409174221
2023-03-30 12:00:00,-0.0005656385413642662
2023-03-30 16:00:00,-0.00038138362858167185
2023-03-30 20:00:00,-0.00033666554736522247
2023-03-31 00:00:00,-0.00022888845478290232
2023-03-31 04:00:00,-0.00018666265310525454
2023-03-31 08:00:00,-0.0002075994644728657
2023-03-31 12:00:00,-0.0001901556279611527
2023-03-31 16:00:00,-0.0001913239115839266
2023-03-31 20:00:00,-0.0002895886888882593
2023-04-01 00:00:00,-0.00039155176355640253
2023-04-01 04:00:00,-0.00036489220865935923
2023-04-01 08:00:00,2.5033094614837492e-05
2023-04-01 12:00:00,0.00015075701680759834
2023-04-01 16:00:00,0.00019410739345315786
2023-04-01 20:00:00,0.00021408754857540901
2023-04-02 00:00:00,0.00014929780668529458
2023-04-02 04:00:00,6.339361664553511e-06
2023-04-02 08:00:00,-0.00013497671443486736
2023-04-02 12:00:00,-0.00024801955400180486
2023-04-02 16:00:00,-0.000430131665700037
2023-04-02 20:00:00,-0.0004921744528076921
2023-04-03 00:00:00,-0.0004824347790895467
2023-04-03 04:00:00,-0.0003677689499280712
2023-04-03 08:00:00,-0.00031788368417598467
2023-04-03 12:00:00,-0.00032544878398352295
2023-04-03 16:00:00,-0.00023904280640717201
2023-04-03 20:00:00,-0.00020696632885555677
2023-04-04 00:00:00,9.246545017577157e-06
2023-04-04 04:00:00,0.00012964084896324723
2023-04-04 08:00:00,0.00011980857774557263
2023-04-04 12:00:00,1.6230418133228453e-05
2023-04-04 16:00:00,-7.880791672110199e-05
2023-04-04 20:00:00,-0.0002692209405848467
2023-04-05 00:00:00,-0.00035583346882905875
2023-04-05 04:00:00,-0.00045002440586777714
2023-04-05 08:00:00,-0.0007520518151883371
2023-04-05 12:00:00,-0.000798947920597759
2023-04-05 16:00:00,-0.0005611285582370756
2023-04-05 20:00:00,-0.0004558626589662995
2023-04-06 00:00:00,-0.00037319247847499015
2023-04-06 04:00:00,-0.0002875593025030154
2023-04-06 08:00:00,-0.00016853766899596612
2023-04-06 12:00:00,-0.00014020798946212665
2023-04-06 16:00:00,-0.00026912700769599063
2023-04-06 20:00:00,-0.0003845542010406655
2023-04-07 00:00:00,-0.0003759661215080312
2023-04-07 04:00:00,-0.0003427869418079488
2023-04-07 08:00:00,-0.0004122120540641927
2023-04-07 12:00:00,-0.0004082646485487895
2023-04-07 16:00:00,-0.0004582875267482994
2023-04-07 20:00:00,-0.0005547028957255673
2023-04-08 00:00:00,-0.0006019023995063044
2023-04-08 04:00:00,-0.0005873430491714765
2023-04-08 08:00:00,-0.0005344460774498738
2023-04-08 12:00:00,-0.0004825703337366233
2023-04-08 16:00:00,-0.0004265177104442741
2023-04-08 20:00:00,-0.00034145177861628906
2023-04-09 00:00:00,-0.00027700330366539627
2023-04-09 04:00:00,-0.0002775119872666376
2023-04-09 08:00:00,-0.00024191449609931026
2023-04-09 12:00:00,-0.00023337024468485235
2023-04-09 16:00:00,-0.00022429351927411023
2023-04-09 20:00:00,-0.0002923279138094814
2023-04-10 00:00:00,-0.0003445649103232251
2023-04-10 04:00:00,-0.0003580404712345414
2023-04-10 08:00:00,-0.00038991056706946803
2023-04-10 12:00:00,-0.00038823640784485525
2023-04-10 16:00:00,-0.00037744269521315654
2023-04-10 20:00:00,-0.000505215361079725
2023-04-11 00:00:00,-0.0006569258095018571
2023-04-11 04:00:00,-0.0006886836325623868
2023-04-11 08:00:00,-0.000777680034078132
2023-04-11 12:00:00,-0.00075479227827141
2023-04-11 16:00:00,-0.0006791101928454446
2023-04-11 20:00:00,-0.0005627509628466365
2023-04-12 00:00:00,-0.00048287165067410764
2023-04-12 04:00:00,-0.00029539632780191394
2023-04-12 08:00:00,-0.00016024318115774594
2023-04-12 12:00:00,-5.296568652858602e-05
2023-04-12 16:00:00,-2.306932624410174e-05
2023-04-12 20:00:00,-5.281401884989212e-05
2023-04-13 00:00:00,-0.00014078309449906679
2023-04-13 04:00:00,-0.00022226236604358518
2023-04-13 08:00:00,-0.00031530499210911944
2023-04-13 12:00:00,-0.00039288137501583553
2023-04-13 16:00:00,-0.00044852369571324324
2023-04-13 20:00:00,-0.0005149283008051564
2023-04-14 00:00:00,-0.0005429483413164626
