time,log returns
2022-12-25 16:00:00,-0.004935632686547355
2022-12-25 20:00:00,-0.00736492287705271
2022-12-26 00:00:00,-0.004591864834937029
2022-12-26 04:00:00,-0.009243051563858384
2022-12-26 08:00:00,-0.006620022850877189
2022-12-26 12:00:00,-0.006751912915863911
2022-12-26 16:00:00,-0.006551205864365878
2022-12-26 20:00:00,-0.010416260070337658
2022-12-27 00:00:00,-0.009185912893421652
2022-12-27 04:00:00,-0.005680956484595621
2022-12-27 08:00:00,-0.007848555426536665
2022-12-27 12:00:00,-0.003979517182332553
2022-12-27 16:00:00,-0.005869889546742136
2022-12-27 20:00:00,-0.0073971057323816555
2022-12-28 00:00:00,-0.00844854081314242
2022-12-28 04:00:00,-0.008103455940654179
2022-12-28 08:00:00,-0.005735587261733161
2022-12-28 12:00:00,-0.0062181889298173
2022-12-28 16:00:00,-0.006456551608625916
2022-12-28 20:00:00,-0.004170263411366142
2022-12-29 00:00:00,-0.0067899841890606055
2022-12-29 04:00:00,-0.008564388809685332
2022-12-29 08:00:00,-0.005096478930093649
2022-12-29 12:00:00,-0.005073107068959519
2022-12-29 16:00:00,-0.004456007682659297
2022-12-29 20:00:00,-0.006134525349629791
2022-12-30 00:00:00,-0.008253269773777695
2022-12-30 04:00:00,-0.003727779228961337
2022-12-30 08:00:00,-0.004590743974686202
2022-12-30 12:00:00,-0.003996306586846778
2022-12-30 16:00:00,-0.00723482734861922
2022-12-30 20:00:00,-0.009021079147612602
2022-12-31 00:00:00,-0.007366419735397396
2022-12-31 04:00:00,-0.007257884933627823
2022-12-31 08:00:00,-0.00518777886322902
2022-12-31 12:00:00,-0.00330929996679673
2022-12-31 16:00:00,-0.0033281109159254605
