time,log returns
2022-12-25 16:00:00,-0.0023373880040855888
2022-12-25 20:00:00,-0.0017270320074102563
2022-12-26 00:00:00,-0.0014877463515786324
2022-12-26 04:00:00,-0.0011168472284579858
2022-12-26 08:00:00,-0.001855665187551571
2022-12-26 12:00:00,-0.001707591803035792
2022-12-26 16:00:00,-0.001914327775641926
2022-12-26 20:00:00,-0.0019003061183400088
2022-12-27 00:00:00,-0.0012982788825216113
2022-12-27 04:00:00,-0.001792405976026347
2022-12-27 08:00:00,-0.0016421530991785893
2022-12-27 12:00:00,-0.0010803706230063798
2022-12-27 16:00:00,-0.001646689555339087
2022-12-27 20:00:00,-0.002204099173859622
2022-12-28 00:00:00,-0.002200349905718102
2022-12-28 04:00:00,-0.0030527206856154968
2022-12-28 08:00:00,-0.0017993969187304198
2022-12-28 12:00:00,-0.0016825605024735485
2022-12-28 16:00:00,-0.0025884454085932096
2022-12-28 20:00:00,-0.0012861173502122097
2022-12-29 00:00:00,-0.002150993680248098
2022-12-29 04:00:00,-0.0017505100914897015
2022-12-29 08:00:00,-0.0014178580923796466
2022-12-29 12:00:00,-0.0009794490760779012
2022-12-29 16:00:00,-0.001973023379620867
2022-12-29 20:00:00,-0.0019129135674472997
2022-12-30 00:00:00,-0.0016964175577016821
2022-12-30 04:00:00,-0.0014938142115676206
2022-12-30 08:00:00,-0.0023998708093754123
2022-12-30 12:00:00,-0.002207323806856301
2022-12-30 16:00:00,-0.0014923954894103392
2022-12-30 20:00:00,-0.0018814082213266248
2022-12-31 00:00:00,-0.0016075924013559742
2022-12-31 04:00:00,-0.0020278843920375975
2022-12-31 08:00:00,-0.0019151861175964041
2022-12-31 12:00:00,-0.0016082051203953687
2022-12-31 16:00:00,-0.0018136185802830398
