date,close
2023-03-03 16:00:00,289.6
2023-03-03 20:00:00,289.39561056619965
2023-03-04 00:00:00,288.9014423981546
2023-03-04 04:00:00,289.1955285828516
2023-03-04 08:00:00,289.13148168608615
2023-03-04 12:00:00,289.18987666362995
2023-03-04 16:00:00,288.3654846130286
2023-03-04 20:00:00,288.4496261146095
2023-03-05 00:00:00,288.5681740514544
2023-03-05 04:00:00,287.59159349754077
2023-03-05 08:00:00,287.4610186173115
2023-03-05 12:00:00,287.5069375207656
2023-03-05 16:00:00,287.6496191921006
2023-03-05 20:00:00,287.62890874071456
2023-03-06 00:00:00,287.0260655266452
2023-03-06 04:00:00,286.24715896597235
2023-03-06 08:00:00,286.0483879077159
2023-03-06 12:00:00,285.9164353975731
2023-03-06 16:00:00,285.265790742346
2023-03-06 20:00:00,284.71554148419295
2023-03-07 00:00:00,284.2422857597269
2023-03-07 04:00:00,284.15381728117535
2023-03-07 08:00:00,284.02106348182167
2023-03-07 12:00:00,283.55518497072615
2023-03-07 16:00:00,283.6553946996484
2023-03-07 20:00:00,283.0292271417739
2023-03-08 00:00:00,282.92458954402093
2023-03-08 04:00:00,283.03461163052486
2023-03-08 08:00:00,282.0925222262366
2023-03-08 12:00:00,281.76396312398856
2023-03-08 16:00:00,281.8930329848969
2023-03-08 20:00:00,281.474583681127
2023-03-09 00:00:00,280.6944180490224
2023-03-09 04:00:00,280.61178583721914
2023-03-09 08:00:00,280.5666467187959
2023-03-09 12:00:00,279.909128565986
2023-03-09 16:00:00,279.30649340275414
2023-03-09 20:00:00,278.58957538805197
2023-03-10 00:00:00,277.6749716422153
2023-03-10 04:00:00,276.98759394696754
2023-03-10 08:00:00,276.8995111270469
2023-03-10 12:00:00,275.7863001852562
2023-03-10 16:00:00,275.49540123811414
2023-03-10 20:00:00,275.5318578060434
2023-03-11 00:00:00,275.52562284903576
2023-03-11 04:00:00,275.0911702450392
2023-03-11 08:00:00,274.4094912894883
2023-03-11 12:00:00,273.7445384029174
2023-03-11 16:00:00,272.73082869980266
2023-03-11 20:00:00,271.88579361028036
2023-03-12 00:00:00,271.10648552974556
2023-03-12 04:00:00,270.6982591062093
2023-03-12 08:00:00,270.0245460299563
2023-03-12 12:00:00,269.13516530885727
2023-03-12 16:00:00,269.13687226068504
2023-03-12 20:00:00,269.1592169890454
2023-03-13 00:00:00,269.0527761059377
2023-03-13 04:00:00,268.2561263666581
2023-03-13 08:00:00,268.38799075198625
2023-03-13 12:00:00,267.75098066487107
2023-03-13 16:00:00,267.81587673070027
2023-03-13 20:00:00,267.44162867676766
2023-03-14 00:00:00,267.39739380856406
2023-03-14 04:00:00,267.16431561961804
2023-03-14 08:00:00,266.6968227687899
2023-03-14 12:00:00,266.58655315626277
2023-03-14 16:00:00,266.69328972021015
2023-03-14 20:00:00,266.3299545092123
2023-03-15 00:00:00,265.933259746703
2023-03-15 04:00:00,265.9093947176844
2023-03-15 08:00:00,265.73029351159425
2023-03-15 12:00:00,265.19586513509006
2023-03-15 16:00:00,264.7441807892952
2023-03-15 20:00:00,264.32376595624555
2023-03-16 00:00:00,263.9144067990062
2023-03-16 04:00:00,263.9236539891573
2023-03-16 08:00:00,264.188195410664
2023-03-16 12:00:00,263.8469723325951
2023-03-16 16:00:00,264.3076562922634
2023-03-16 20:00:00,263.89091985740214
2023-03-17 00:00:00,263.4920960587443
2023-03-17 04:00:00,263.1784151594161
2023-03-17 08:00:00,263.5540844986646
2023-03-17 12:00:00,264.2137784598311
2023-03-17 16:00:00,263.8520560149298
2023-03-17 20:00:00,264.431107596037
2023-03-18 00:00:00,264.7749621423339
2023-03-18 04:00:00,265.6171682421558
2023-03-18 08:00:00,265.73352705918165
2023-03-18 12:00:00,265.774195109465
2023-03-18 16:00:00,265.34652594976126
2023-03-18 20:00:00,266.04419459957927
2023-03-19 00:00:00,266.1357229916619
2023-03-19 04:00:00,266.5618278289614
2023-03-19 08:00:00,266.766254177227
2023-03-19 12:00:00,267.4345881016205
2023-03-19 16:00:00,267.1582169281921
2023-03-19 20:00:00,268.02299494843135
2023-03-20 00:00:00,268.1767368206575
2023-03-20 04:00:00,267.8690428987549
2023-03-20 08:00:00,267.5677999942973
2023-03-20 12:00:00,268.376688528644
2023-03-20 16:00:00,268.297625604125
2023-03-20 20:00:00,269.0804822978957
2023-03-21 00:00:00,269.14659604881035
2023-03-21 04:00:00,269.8345699208834
2023-03-21 08:00:00,269.6476112531196
2023-03-21 12:00:00,270.16856318127225
2023-03-21 16:00:00,270.7831128556331
2023-03-21 20:00:00,271.26912208810427
2023-03-22 00:00:00,271.23443758691633
2023-03-22 04:00:00,271.32921425661317
2023-03-22 08:00:00,272.1608737348353
2023-03-22 12:00:00,271.9438513914909
2023-03-22 16:00:00,271.54207780914055
2023-03-22 20:00:00,271.48725240815236
2023-03-23 00:00:00,271.82729661460047
2023-03-23 04:00:00,271.9641505320986
2023-03-23 08:00:00,272.25906928578934
2023-03-23 12:00:00,271.74630041044946
2023-03-23 16:00:00,271.365854678305
2023-03-23 20:00:00,271.15200676779403
2023-03-24 00:00:00,271.9449756417095
2023-03-24 04:00:00,271.8022724394022
2023-03-24 08:00:00,271.85573537682524
