time,log returns
2022-12-06,-0.001463853089323076
2022-12-07,-0.0007350909940792086
2022-12-08,-0.0008317825524622991
2022-12-09,-0.00027985444266736235
2022-12-10,-0.0025417148936820308
2022-12-11,-0.0008979066381653608
2022-12-12,-0.0013550438006097389
2022-12-13,-0.00043633860366080676
2022-12-14,-0.0004830904616842293
2022-12-15,-0.0007799084924662893
2022-12-16,-0.002178632661741147
2022-12-17,-0.0023289280734580947
2022-12-18,-0.0008897517369279048
2022-12-19,-0.0015210762268020287
2022-12-20,-0.0015125109943731024
2022-12-21,-0.0008107222244509433
2022-12-22,0.001689895015097257
2022-12-23,-0.001422664306696392
2022-12-24,-0.0013015860898137922
2022-12-25,-0.002558710508751399
2022-12-26,-0.0008004661962356602
2022-12-27,-0.001144216034782693
2022-12-28,-0.001517772895737118
2022-12-29,-0.0005871775369020592
2022-12-30,-0.0029841896930929224
2022-12-31,-0.0012352537494022117
2023-01-01,-0.0009114947583927207
2023-01-02,-0.00032056682969841327
2023-01-03,-0.001490448173480402
2023-01-04,-0.0009505812379869631
2023-01-05,-0.0007842231481466279
2023-01-06,-0.0026586270005285436
2023-01-07,-0.0007660055407711875
2023-01-08,-0.0012554293605396636
2023-01-09,-0.0009720153161189369
2023-01-10,-0.0010095059080200831
2023-01-11,-0.0006534058134496437
2023-01-12,-0.0006426167042874373
2023-01-13,0.0005603266620272441
2023-01-14,0.00033056044171717123
2023-01-15,0.00019627775566525034
2023-01-16,-0.0012921414877319327
2023-01-17,-0.0003315484444835993
2023-01-18,-0.0012693742415120794
2023-01-19,-0.0010124492230421064
2023-01-20,0.00048539860474928337
2023-01-21,0.00223772186630944
2023-01-22,0.0012894575359546105
2023-01-23,0.0005352133449800451
2023-01-24,-0.0010545192054134506
2023-01-25,-0.0012792781696370167
2023-01-26,-0.0008684233485862778
2023-01-27,-0.002177853003268686
2023-01-28,-0.0017860365491175112
2023-01-29,-0.0008597620143948792
2023-01-30,-0.0031983084280139663
2023-01-31,-0.0034220020125995234
2023-02-01,-0.00045009504895198
2023-02-02,-0.0016710322832766999
2023-02-03,-0.0006491295266014593
2023-02-04,-0.0009354264955687881
2023-02-05,-0.0019510142780848972
2023-02-06,-0.0042014166909799915
2023-02-07,-0.0002705603956216201
2023-02-08,-0.0010622510916171296
2023-02-09,-0.001275528438114064
2023-02-10,-0.0008945195627982352
2023-02-11,-0.0023696907399343332
2023-02-12,-0.0009604418274222278
2023-02-13,-0.001486221262131367
2023-02-14,-0.0013960151071618623
2023-02-15,-0.0026360456863428377
2023-02-16,0.002884297299669647
2023-02-17,-0.0021446674668867726
2023-02-18,-0.0023928262525436117
2023-02-19,-0.0010796073250074977
2023-02-20,-0.0010876353324199392
2023-02-21,-0.0006179180796482518
2023-02-22,-0.0013468322099930837
2023-02-23,-0.0006198792253245397
2023-02-24,0.0011284362027485133
2023-02-25,-0.0015660525080039751
2023-02-26,0.0008498743777361822
2023-02-27,-0.0006073423498502461
2023-02-28,-0.0019582191141136996
2023-03-01,-0.0005756026250716086
2023-03-02,-0.0008764037315221133
2023-03-03,-0.0024086373709754395
2023-03-04,-0.00522746785439232
2023-03-05,-0.0009653829855632832
2023-03-06,-0.0030051126533740067
2023-03-07,-0.0005316284100940014
2023-03-08,-0.0012512236590274653
2023-03-09,-0.002648054603063627
2023-03-10,-0.0011321229713995799
2023-03-11,-0.0013850617617645286
2023-03-12,-0.00117678000318344
2023-03-13,0.0011777050495829456
2023-03-14,0.0013143468789916183
2023-03-15,-0.0006530291636974824
2023-03-16,-0.0005933693841745993
2023-03-17,-0.0001298046337568394
2023-03-18,-0.0009395706404165807
2023-03-19,-0.0015309574413010136
2023-03-20,0.0007771429781376375
2023-03-21,0.001622614693475767
2023-03-22,0.003585993511706546
2023-03-23,-0.0009508966811794454
2023-03-24,-0.0003276788397447118
2023-03-25,-0.000725591459249361
2023-03-26,0.0029867797489536345
2023-03-27,-0.000780181626322434
2023-03-28,-0.0007277904749738316
2023-03-29,-0.004353577994577238
2023-03-30,-0.004407342463687482
2023-03-31,-0.0022880320247458783
2023-04-01,0.0006910491211889018
2023-04-02,-0.0026224433501621843
2023-04-03,-0.004819121121024589
2023-04-04,-0.0006763759271642749
2023-04-05,-0.0033710787370654642
2023-04-06,-0.0009260858457237628
2023-04-07,-0.0003529557145204073
2023-04-08,-0.000915809046751314
