time,log returns
2021-06-21,-0.012125906628482883
2021-06-22,0.007600960987684688
2021-06-23,-0.02693768424350009
2021-06-24,-0.04155251018705559
2021-06-25,0.0015055650391603975
2021-06-26,0.01754893638608193
2021-06-27,-0.03767914250880086
2021-06-28,-0.028613140708792333
2021-06-29,-0.0031462597568939835
2021-06-30,-0.00902158852020337
2021-07-01,-0.016420459226737974
2021-07-02,-0.015418879991838379
2021-07-03,-0.028745731906879082
2021-07-04,-0.013839059994769275
2021-07-05,-0.013333244895412169
2021-07-06,-0.008261316948269003
2021-07-07,-0.021085226401053474
2021-07-08,-0.011280259572978284
2021-07-09,-0.013046014120753825
2021-07-10,-0.02780195910787312
2021-07-11,-0.015614391700632647
2021-07-12,-0.019198944172702806
2021-07-13,-0.011736745375521003
2021-07-14,-0.017739650996225653
2021-07-15,-0.017025310311866312
2021-07-16,-0.012469014000600867
2021-07-17,-0.01800226093466046
2021-07-18,-0.022913719575407422
2021-07-19,-0.013972273726402772
2021-07-20,-0.010405568263539618
2021-07-21,-0.016222098950210338
2021-07-22,-0.03787270819452495
2021-07-23,-0.011661032021163191
2021-07-24,-0.014851662315800651
2021-07-25,-0.017004524511313186
2021-07-26,-0.018430311780486916
2021-07-27,-0.01532331813730723
