time,log returns
2021-06-21,0.02150403481702825
2021-06-22,0.029516976892373308
2021-06-23,0.00639295473174363
2021-06-24,0.010021078912095478
2021-06-25,0.006484385376228884
2021-06-26,0.025513813280056523
2021-06-27,0.020895841136730174
2021-06-28,0.018867984679061763
2021-06-29,0.016488889937517293
2021-06-30,0.018819768947216292
2021-07-01,0.018237896374040795
2021-07-02,0.02014128839539643
2021-07-03,0.015188925915042284
2021-07-04,0.01772969235863288
2021-07-05,0.015062746507447274
2021-07-06,0.022740565409133877
2021-07-07,0.015211083191366756
2021-07-08,0.0188865957150312
2021-07-09,0.01917306423713217
2021-07-10,0.015635762068065016
2021-07-11,0.017969084226981707
2021-07-12,0.01464946031369084
2021-07-13,0.021229656232037264
2021-07-14,0.016041587270129984
2021-07-15,0.017283719242771237
2021-07-16,0.01898259468162805
2021-07-17,0.019122937823985588
2021-07-18,0.0162210627180815
2021-07-19,0.016864215365320533
2021-07-20,0.01984094125601079
2021-07-21,0.020720553090529857
2021-07-22,0.011254206062964657
2021-07-23,0.01692266109160661
2021-07-24,0.014541622516357579
2021-07-25,0.020028442192289025
2021-07-26,0.0171133123079713
2021-07-27,0.0172789488221832
