time,log returns
2022-12-12,-0.03934340244834145
2022-12-13,0.007810349370865222
2022-12-14,0.013891756836828417
2022-12-15,-0.018589864740953477
2022-12-16,-0.016686158647782
2022-12-17,-0.08513202924318719
2022-12-18,0.022272051038548124
2022-12-19,0.006024927761239418
2022-12-20,-0.024972755839633543
2022-12-21,0.03279680194555423
2022-12-22,-0.006413147451485468
2022-12-23,0.011530274001827046
2022-12-24,-0.009454507116578359
2022-12-25,0.0029065468267766015
2022-12-26,0.005437001820759235
2022-12-27,0.02024193188757195
2022-12-28,0.0015006783036985993
2022-12-29,-0.006150142570050754
2022-12-30,0.021049203742651734
2022-12-31,0.004937757553138411
2023-01-01,-0.0019518483213496474
2023-01-02,0.008446920805786906
2023-01-03,0.03589707386198926
2023-01-04,0.032313161791704736
2023-01-05,0.003801596744923863
2023-01-06,-0.009979264348107808
2023-01-07,0.015584105921829572
2023-01-08,-0.004189168202455296
2023-01-09,0.02975251792134692
2023-01-10,0.05040166416942693
2023-01-11,0.020032367140275564
2023-01-12,0.0441777891829811
2023-01-13,0.03394385441978942
2023-01-14,0.009818325945086581
2023-01-15,0.035683810682192174
2023-01-16,-0.005471297006947484
2023-01-17,-0.033075050540793516
2023-01-18,-0.01278416647287095
2023-01-19,-0.04804682851098496
2023-01-20,0.03703546570625171
2023-01-21,0.08687251540809449
2023-01-22,-0.003208258801604913
2023-01-23,0.016960917961219568
2023-01-24,-0.018879960486693825
2023-01-25,-0.048390161463574
2023-01-26,0.07909540441905172
2023-01-27,-0.031130762986226745
2023-01-28,0.0292837006665847
2023-01-29,-0.014797396233985793
2023-01-30,0.03925638095233275
2023-01-31,-0.04881488376985654
2023-02-01,0.018658371445428923
2023-02-02,0.10435414166917267
2023-02-03,-0.03072467115974087
2023-02-04,0.03547576366269034
2023-02-05,-0.01929423642701611
2023-02-06,0.006000603934765536
2023-02-07,-0.0384026830328561
2023-02-08,0.050611795877702814
2023-02-09,0.013476890989978063
2023-02-10,-0.10300489119527478
2023-02-11,0.010490545165058762
2023-02-12,0.002885414639771877
2023-02-13,-0.013753424095626965
2023-02-14,-0.03288703235724677
2023-02-15,0.020087818668343527
2023-02-16,0.06064788776344354
2023-02-17,-0.05835943961987722
2023-02-18,0.046775154160519694
2023-02-19,0.009872248540157003
2023-02-20,-0.008430933242356442
2023-02-21,0.016787540833826498
2023-02-22,-0.034824258663099794
2023-02-23,-0.019844349155627494
2023-02-24,0.01394142058917458
2023-02-25,-0.04506036067783992
2023-02-26,-0.02060152569532958
2023-02-27,0.011652154837693107
2023-02-28,-0.015684938340291943
2023-03-01,-0.03707778263045425
2023-03-02,0.03330781587642573
2023-03-03,-0.023703849169121938
2023-03-04,-0.03253139858502463
2023-03-05,-0.01776085353268453
2023-03-06,0.01311749393751338
2023-03-07,-0.001409083593715721
2023-03-08,-0.018327714744672985
2023-03-09,-0.0650854357480588
2023-03-10,0.006137204593514856
2023-03-11,0.010220428604337695
2023-03-12,-0.013774753877833668
2023-03-13,0.05597450548796923
2023-03-14,0.024585465614930246
2023-03-15,0.07818597542051986
2023-03-16,-0.043825613189464985
2023-03-17,0.025165105622957373
2023-03-18,0.02805054182628819
2023-03-19,-0.06852819466352011
2023-03-20,0.0038483899099519547
2023-03-21,-0.056254738243820324
2023-03-22,0.029502142048132285
2023-03-23,-0.044614452326599
2023-03-24,0.025792673807767397
2023-03-25,-0.04145757879556955
2023-03-26,-0.008991887069250026
2023-03-27,0.016039713289540458
2023-03-28,-0.04347548267553902
2023-03-29,0.03116092070668053
2023-03-30,0.017713876932893502
2023-03-31,-0.02043751603052879
2023-04-01,0.0006311858789374014
2023-04-02,0.018546617974711133
2023-04-03,-0.02192714532840423
2023-04-04,0.0027060391948192652
2023-04-05,0.011835820216953508
2023-04-06,0.01893986839018824
2023-04-07,-0.011257527635138764
2023-04-08,-0.027723353159239128
2023-04-09,-0.005831894565554663
2023-04-10,0.00570935066222944
2023-04-11,0.01035195687869317
2023-04-12,0.007654278356211908
2023-04-13,0.004223955503806387
2023-04-14,0.040592389336922
2023-04-15,0.03486781858784793
