date,log returns
2023-04-09 23:15:00,0.0012006605074375
2023-04-09 23:30:00,-0.0004500787713812
2023-04-09 23:45:00,-0.0003001650930536
2023-04-10 00:00:00,0.0004502138591839
2023-04-10 00:15:00,-0.002253098962909
2023-04-10 00:30:00,-0.0009026629167143
2023-04-10 00:45:00,-0.0012048194228504
2023-04-10 01:00:00,-0.0007537499414675
2023-04-10 01:15:00,-0.000301659127476
2023-04-10 01:30:00,-0.0003017501531648
2023-04-10 01:45:00,0.0003017501531648
2023-04-10 02:00:00,0.0009047045249164
2023-04-10 02:15:00,-0.0003014772407516
2023-04-10 02:30:00,0.0009041591936034
2023-04-10 02:45:00,-0.0009041591936034
2023-04-10 03:00:00,0.0001507499814414
2023-04-10 03:15:00,0.0003014318033374
2023-04-10 03:30:00,0.0013553198370104
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,-0.0004515692106537
2023-04-10 04:15:00,0.0015044383761262
2023-04-10 04:30:00,0.0010517617978043
2023-04-10 04:45:00,-0.0012021038262011
2023-04-10 05:00:00,0.0009017133162823
2023-04-10 05:15:00,0.0001502065342666
2023-04-10 05:30:00,0.0012008407327148
2023-04-10 05:45:00,0.0001500037503747
2023-04-10 06:00:00,-0.0004500787713812
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.0001500487661303
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,-0.0003001200502716
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,-0.0009009009618337
2023-04-10 07:45:00,0.0029998522571652
2023-04-10 08:00:00,-0.0002995805894183
2023-04-10 08:15:00,0.0005990714571857
2023-04-10 08:30:00,-0.0007488954143171
2023-04-10 08:45:00,-0.0002997152727362
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0001498688650234
2023-04-10 09:30:00,0.0004494718781193
2023-04-10 09:45:00,-0.0008991458720561
2023-04-10 10:00:00,0.0007493443587809
2023-04-10 10:15:00,0.0005990714571857
2023-04-10 10:30:00,0.0007483349896482
2023-04-10 10:45:00,0.0005982650492528
2023-04-10 11:00:00,-0.0002990877844935
2023-04-10 11:15:00,-0.0007481110545666
2023-04-10 11:30:00,-0.0011981430218708
2023-04-10 11:45:00,0.0013478100130956
2023-04-10 12:00:00,-0.0004490681910658
2023-04-10 12:15:00,-0.0010486106870533
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,-0.0005997001678981
2023-04-10 13:00:00,-0.0001499812526248
2023-04-10 13:15:00,-0.0019518060396377
2023-04-10 13:30:00,0.0013516559841151
2023-04-10 13:45:00,-0.001051130061493
2023-04-10 14:00:00,0.000300435633926
2023-04-10 14:15:00,0.0001501839756521
2023-04-10 14:30:00,0.0010506567570627
2023-04-10 14:45:00,-0.0003000750210064
2023-04-10 15:00:00,0.0014994754646404
2023-04-10 15:15:00,-0.0011994004436339
2023-04-10 15:30:00,0.0004499437646212
2023-04-10 15:45:00,-0.0012003002191267
2023-04-10 16:00:00,-0.0021039983715978
2023-04-10 16:15:00,-0.0006019563763404
2023-04-10 16:30:00,0.0012035506191798
2023-04-10 16:45:00,0.0043507682462702
2023-04-10 17:00:00,0.0007482230053521
2023-04-10 17:15:00,0.0001495774440001
2023-04-10 17:30:00,-0.001197246476444
2023-04-10 17:45:00,0.0026917916657116
2023-04-10 18:00:00,-0.0002987303980392
2023-04-10 18:15:00,-0.0007472166528641
2023-04-10 18:30:00,0.0010459470509034
2023-04-10 18:45:00,0.0007464358038591
2023-04-10 19:00:00,-0.0001492425941131
2023-04-10 19:15:00,-0.0014936522567832
2023-04-10 19:30:00,0.0008964590470372
2023-04-10 19:45:00,0.0007464358038591
2023-04-10 20:00:00,-0.0001492425941131
2023-04-10 20:15:00,-0.0005971932097459
2023-04-10 20:30:00,0.0002986411848384
2023-04-10 20:45:00,0.0002985520249074
2023-04-10 21:00:00,-0.0014936522567832
2023-04-10 21:15:00,0.0010457907877761
2023-04-10 21:30:00,-0.0001493317407388
2023-04-10 21:45:00,0.0007464358038591
2023-04-10 22:00:00,0.0038725100524352
2023-04-10 22:15:00,-0.0002973535555659
2023-04-10 22:30:00,-0.0005949725000737
2023-04-10 22:45:00,0.0010409696828181
2023-04-10 23:00:00,0.0010398871916801
2023-04-10 23:15:00,-0.0014858843744245
2023-04-10 23:30:00,0.0014858843744245
2023-04-10 23:45:00,-0.0007426662056908
2023-04-11 00:00:00,-0.0022313136814355
2023-04-11 00:15:00,-0.0005958587990986
2023-04-11 00:30:00,0.0014889818117267
2023-04-11 00:45:00,0.0001487763150849
2023-04-11 01:00:00,-0.0019358207221631
2023-04-11 01:15:00,0.0011917177039766
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.0031215186996336
2023-04-11 02:00:00,0.0007417847680839
2023-04-11 02:15:00,0.0005930318928433
2023-04-11 02:30:00,-0.0004447409457339
2023-04-11 02:45:00,0.0004447409457339
2023-04-11 03:00:00,-0.0014832396667654
2023-04-11 03:15:00,0.0007418948333461
2023-04-11 03:30:00,0.0032578142244648
2023-04-11 03:45:00,-0.0001478524435309
2023-04-11 04:00:00,-0.0071227486176019
2023-04-11 04:15:00,0.0002977963095265
2023-04-11 04:30:00,-0.0022356369696088
2023-04-11 04:45:00,0.0010439192656321
2023-04-11 05:00:00,0.0022333069656181
2023-04-11 05:15:00,0.0011890607821904
2023-04-11 05:30:00,-0.0013377928416598
2023-04-11 05:45:00,-0.0016375143219944
2023-04-11 06:00:00,-0.0007452120473048
