time,log returns
2023-04-12 13:15:00,0.00029448898823287366
2023-04-12 13:30:00,-0.0008981699975971187
2023-04-12 13:45:00,-0.0008503140891412604
2023-04-12 14:00:00,-0.0013090156001785021
2023-04-12 14:15:00,-0.0018208417129917734
2023-04-12 14:30:00,-0.001963919052466699
2023-04-12 14:45:00,-0.001264562773854425
2023-04-12 15:00:00,-0.00012282188206648825
2023-04-12 15:15:00,-0.0004284119320225112
2023-04-12 15:30:00,-0.0024853906084738387
2023-04-12 15:45:00,-0.001953380237962735
2023-04-12 16:00:00,-0.0005845147952870316
2023-04-12 16:15:00,-0.0013548145733599992
2023-04-12 16:30:00,-0.0018301144434872245
2023-04-12 16:45:00,-0.0009122948701289562
2023-04-12 17:00:00,-0.0011535408904201213
2023-04-12 17:15:00,-0.001573895299931984
2023-04-12 17:30:00,-0.0014418442651985264
2023-04-12 17:45:00,-0.0014627369117180674
2023-04-12 18:00:00,-0.0012067561793986743
2023-04-12 18:15:00,-0.0007762460386534571
2023-04-12 18:30:00,-0.0009256420657688216
2023-04-12 18:45:00,-0.0015056121474589423
2023-04-12 19:00:00,-0.0015395999051994987
2023-04-12 19:15:00,-0.0007848045224099354
2023-04-12 19:30:00,-0.00041719352767978615
2023-04-12 19:45:00,-0.0013696007794767478
2023-04-12 20:00:00,-0.002320129541897635
2023-04-12 20:15:00,-0.0011949968553187518
2023-04-12 20:30:00,-0.0007622958727754796
2023-04-12 20:45:00,-0.0013987318518436833
2023-04-12 21:00:00,-0.0011979951916042438
2023-04-12 21:15:00,-0.0011555700541379039
2023-04-12 21:30:00,-0.0012372435210122068
2023-04-12 21:45:00,-0.001318884012500069
2023-04-12 22:00:00,-0.001132476585821807
2023-04-12 22:15:00,-0.001372786937322632
2023-04-12 22:30:00,-0.0013893330533058894
2023-04-12 22:45:00,-0.0011873705083516241
2023-04-12 23:00:00,-0.0012053395532972955
2023-04-12 23:15:00,-0.0010832753747296695
2023-04-12 23:30:00,-0.0016698556895684304
2023-04-12 23:45:00,-0.0014160179698856658
2023-04-13 00:00:00,-0.0010361240071613481
2023-04-13 00:15:00,-0.0005984127315379553
2023-04-13 00:30:00,-0.0010454079894763948
2023-04-13 00:45:00,-0.0014224971810276172
2023-04-13 01:00:00,-0.0007762716909577513
2023-04-13 01:15:00,-0.0006204378725804589
2023-04-13 01:30:00,-0.0010812993628284524
2023-04-13 01:45:00,-0.001425414330479032
2023-04-13 02:00:00,-0.0012671867970650344
2023-04-13 02:15:00,-0.0007723377049517202
2023-04-13 02:30:00,-0.0010618395930236558
2023-04-13 02:45:00,-0.0018680047239884319
2023-04-13 03:00:00,-0.0015498500472645473
2023-04-13 03:15:00,-0.0007167529242105556
2023-04-13 03:30:00,-0.0013386953441948384
2023-04-13 03:45:00,-0.0016309806460658603
2023-04-13 04:00:00,-0.001134374929069998
2023-04-13 04:15:00,-0.0012475315981701446
2023-04-13 04:30:00,-0.0014081804069966766
2023-04-13 04:45:00,-0.0011093975627656076
2023-04-13 05:00:00,-0.0009264396627772142
2023-04-13 05:15:00,-0.001139800112183208
2023-04-13 05:30:00,-0.0015561638128955616
2023-04-13 05:45:00,-0.0012093260228024365
2023-04-13 06:00:00,-0.0011984092162641475
2023-04-13 06:15:00,-0.0011107350493619566
2023-04-13 06:30:00,-0.0009800851299032755
2023-04-13 06:45:00,-0.0013601111602189078
2023-04-13 07:00:00,-0.0009459728652405259
2023-04-13 07:15:00,-0.0006541826230642695
2023-04-13 07:30:00,-0.0014030756425267045
2023-04-13 07:45:00,-0.0015611060453694457
2023-04-13 08:00:00,-0.0012003221820083435
2023-04-13 08:15:00,-0.001186486413702713
2023-04-13 08:30:00,-0.0011314286710010252
2023-04-13 08:45:00,-0.0017030218207747083
2023-04-13 09:00:00,-0.0023022181723920216
2023-04-13 09:15:00,-0.0016742323305653005
2023-04-13 09:30:00,-0.0007997384599015301
2023-04-13 09:45:00,-0.0009300074375425329
2023-04-13 10:00:00,-0.0019320881288727293
2023-04-13 10:15:00,-0.001062742209114314
2023-04-13 10:30:00,-0.0006639796254366369
2023-04-13 10:45:00,-0.0015161527259168535
2023-04-13 11:00:00,-0.0015731732595828775
2023-04-13 11:15:00,-0.0011469862504464392
2023-04-13 11:30:00,-0.001294633252192044
2023-04-13 11:45:00,-0.001171163944099169
2023-04-13 12:00:00,-0.0010913675905433195
2023-04-13 12:15:00,-0.0014718508221386241
2023-04-13 12:30:00,-0.001107638196335236
2023-04-13 12:45:00,-0.0011312917982025377
2023-04-13 13:00:00,-0.001364734528000206
2023-04-13 13:15:00,-0.0009534770766445243
2023-04-13 13:30:00,-0.001191843070463519
2023-04-13 13:45:00,-0.001297601537668039
2023-04-13 14:00:00,-0.0007853649414715994
2023-04-13 14:15:00,-0.0003780480183806163
2023-04-13 14:30:00,-0.0010362153837371662
2023-04-13 14:45:00,-0.0013514952224404108
2023-04-13 15:00:00,-0.0011723315639017898
2023-04-13 15:15:00,-0.0005569489858593079
2023-04-13 15:30:00,-0.0010980093526089777
2023-04-13 15:45:00,-0.001478535503783139
2023-04-13 16:00:00,-0.0011637116739628781
2023-04-13 16:15:00,-0.0005818801512296444
2023-04-13 16:30:00,-0.0009495411202818361
2023-04-13 16:45:00,-0.0016320516232678941
2023-04-13 17:00:00,-0.0019481320078784785
2023-04-13 17:15:00,-0.0015763954903593314
2023-04-13 17:30:00,-0.0009938681381861656
2023-04-13 17:45:00,-0.0011449421607839729
2023-04-13 18:00:00,-0.001937976722478138
2023-04-13 18:15:00,-0.001459535324503037
2023-04-13 18:30:00,-0.00010467963087191232
2023-04-13 18:45:00,-0.001025375178954822
2023-04-13 19:00:00,-0.0018808047542256871
2023-04-13 19:15:00,-0.00115030705604273
2023-04-13 19:30:00,-0.0009360691586652289
