time,log returns
2023-04-12 13:15:00,0.012624968475245857
2023-04-12 13:30:00,0.010891720976830055
2023-04-12 13:45:00,0.01011792373970899
2023-04-12 14:00:00,0.010257673257288491
2023-04-12 14:15:00,0.013536402759010135
2023-04-12 14:30:00,0.013800512319488811
2023-04-12 14:45:00,0.009794543743940565
2023-04-12 15:00:00,0.00909455580766183
2023-04-12 15:15:00,0.009919023328837595
2023-04-12 15:30:00,0.012508006985220588
2023-04-12 15:45:00,0.011562971142916323
2023-04-12 16:00:00,0.010749690655199817
2023-04-12 16:15:00,0.010749660244053272
2023-04-12 16:30:00,0.01074962986019945
2023-04-12 16:45:00,0.009929999208538653
2023-04-12 17:00:00,0.011089061473496087
2023-04-12 17:15:00,0.011692187322044745
2023-04-12 17:30:00,0.010614082392160329
2023-04-12 17:45:00,0.010138148301337913
2023-04-12 18:00:00,0.01061380934814632
2023-04-12 18:15:00,0.010545714885351776
2023-04-12 18:30:00,0.011020062837277356
2023-04-12 18:45:00,0.009794145230683338
2023-04-12 19:00:00,0.010545100929776952
2023-04-12 19:15:00,0.009788123327896081
2023-04-12 19:30:00,0.00999096721163234
2023-04-12 19:45:00,0.010887995136915352
2023-04-12 20:00:00,0.010405371654144013
2023-04-12 20:15:00,0.011162055329580922
2023-04-12 20:30:00,0.011160533613645718
2023-04-12 20:45:00,0.012491109518326493
2023-04-12 21:00:00,0.01006882607990911
2023-04-12 21:15:00,0.010134960952637495
2023-04-12 21:30:00,0.010681722315266484
2023-04-12 21:45:00,0.010749965589794575
2023-04-12 22:00:00,0.010545039229595543
2023-04-12 22:15:00,0.009718637913407102
2023-04-12 22:30:00,0.01136413508995765
2023-04-12 22:45:00,0.010613256592979514
2023-04-12 23:00:00,0.009923864467134336
2023-04-12 23:15:00,0.011432621462505177
2023-04-12 23:30:00,0.010886412159629766
2023-04-12 23:45:00,0.010201123790814615
2023-04-13 00:00:00,0.010475549101092885
2023-04-13 00:15:00,0.011295687698956447
2023-04-13 00:30:00,0.009509138670478312
2023-04-13 00:45:00,0.010197172161805768
2023-04-13 01:00:00,0.009846451747728024
2023-04-13 01:15:00,0.010472704422217816
2023-04-13 01:30:00,0.009770392650961468
2023-04-13 01:45:00,0.011377006147468227
2023-04-13 02:00:00,0.011028746966467162
2023-04-13 02:15:00,0.009982018382990399
2023-04-13 02:30:00,0.010751566699401804
2023-04-13 02:45:00,0.011098610270916576
2023-04-13 03:00:00,0.01054220391876004
2023-04-13 03:15:00,0.011028746966467162
2023-04-13 03:30:00,0.01082048902840671
2023-04-13 03:45:00,0.011165349034255034
2023-04-13 04:00:00,0.010264487344246509
2023-04-13 04:15:00,0.010472896506084572
2023-04-13 04:30:00,0.010889698171179407
2023-04-13 04:45:00,0.010820298413243057
2023-04-13 05:00:00,0.01054271652908767
2023-04-13 05:15:00,0.01116512804540648
2023-04-13 05:30:00,0.010543035004382195
2023-04-13 05:45:00,0.010888937803760934
2023-04-13 06:00:00,0.011026220457938607
2023-04-13 06:15:00,0.010612631770992531
2023-04-13 06:30:00,0.010474041639998488
2023-04-13 06:45:00,0.010125681582095869
2023-04-13 07:00:00,0.010193604731418504
2023-04-13 07:15:00,0.01095924153344463
2023-04-13 07:30:00,0.011096702744400222
2023-04-13 07:45:00,0.010542844094352355
2023-04-13 08:00:00,0.011164686674683899
2023-04-13 08:15:00,0.010681722315266484
2023-04-13 08:30:00,0.011094624576572176
2023-04-13 08:45:00,0.013852735899308577
2023-04-13 09:00:00,0.011017810312770882
2023-04-13 09:15:00,0.011813315923215162
2023-04-13 09:30:00,0.01041356966963719
2023-04-13 09:45:00,0.009533735709069291
2023-04-13 10:00:00,0.010749177352727346
2023-04-13 10:15:00,0.009866977822465983
2023-04-13 10:30:00,0.01122092014595466
2023-04-13 10:45:00,0.011882082953288187
2023-04-13 11:00:00,0.010278018906682729
2023-04-13 11:15:00,0.010479673916998
2023-04-13 11:30:00,0.010815995028862324
2023-04-13 11:45:00,0.010412017202752866
2023-04-13 12:00:00,0.010004271739105564
2023-04-13 12:15:00,0.0109513208269304
2023-04-13 12:30:00,0.011084897162131568
2023-04-13 12:45:00,0.011483413862112823
2023-04-13 13:00:00,0.010948701647123471
2023-04-13 13:15:00,0.00987383616052595
2023-04-13 13:30:00,0.011016473125916915
2023-04-13 13:45:00,0.010142499420178808
2023-04-13 14:00:00,0.010208415050120934
2023-04-13 14:15:00,0.011017959543982714
2023-04-13 14:30:00,0.010614293246531015
2023-04-13 14:45:00,0.01061426320500053
2023-04-13 15:00:00,0.010681722315266484
2023-04-13 15:15:00,0.00952547836677925
2023-04-13 15:30:00,0.011222127928548375
2023-04-13 15:45:00,0.01041008165960472
2023-04-13 16:00:00,0.010545837015707105
2023-04-13 16:15:00,0.010272749609975207
2023-04-13 16:30:00,0.010953014545391382
2023-04-13 16:45:00,0.01013545374042324
2023-04-13 17:00:00,0.011088878623833287
2023-04-13 17:15:00,0.011424236105729457
2023-04-13 17:30:00,0.010410203443304789
2023-04-13 17:45:00,0.010884489986341339
2023-04-13 18:00:00,0.010546080620390974
2023-04-13 18:15:00,0.010613900607426063
2023-04-13 18:30:00,0.011019308635549563
2023-04-13 18:45:00,0.0109513208269304
2023-04-13 19:00:00,0.010478680936465867
2023-04-13 19:15:00,0.010614052162408405
2023-04-13 19:30:00,0.011085615247178049
2023-04-13 19:45:00,0.01034324821417032
2023-04-13 20:00:00,0.01054626275218945
