time,close
2023-04-12 14:30:00,1.1099723880321641
2023-04-12 14:45:00,1.112065290139884
2023-04-12 15:00:00,1.113266345661683
2023-04-12 15:15:00,1.113690701931133
2023-04-12 15:30:00,1.116946349850214
2023-04-12 15:45:00,1.1172028213344816
2023-04-12 16:00:00,1.1172202911304212
2023-04-12 16:15:00,1.11736982562361
2023-04-12 16:30:00,1.117560806683019
2023-04-12 16:45:00,1.1175985439997405
2023-04-12 17:00:00,1.1184070723724275
2023-04-12 17:15:00,1.117985654068139
2023-04-12 17:30:00,1.1168809284383738
2023-04-12 17:45:00,1.1167426752068794
2023-04-12 18:00:00,1.1160813791752133
2023-04-12 18:15:00,1.1163325243714015
2023-04-12 18:30:00,1.1161894703974513
2023-04-12 18:45:00,1.1153191598896994
2023-04-12 19:00:00,1.11398059516495
2023-04-12 19:15:00,1.113092678650234
2023-04-12 19:30:00,1.1116428156291784
2023-04-12 19:45:00,1.11171588501283
2023-04-12 20:00:00,1.1114157768166755
2023-04-12 20:15:00,1.110836674659903
2023-04-12 20:30:00,1.1106287421437882
2023-04-12 20:45:00,1.1100130581603427
2023-04-12 21:00:00,1.1095929100541402
2023-04-12 21:15:00,1.1094665515722346
2023-04-12 21:30:00,1.109357023978644
2023-04-12 21:45:00,1.1087212969225777
2023-04-12 22:00:00,1.1090510195554457
2023-04-12 22:15:00,1.109237555963724
2023-04-12 22:30:00,1.110239842409737
2023-04-12 22:45:00,1.1114161118598171
2023-04-12 23:00:00,1.1113390250976167
2023-04-12 23:15:00,1.1121042808824502
2023-04-12 23:30:00,1.1129205862670672
2023-04-12 23:45:00,1.1128524030239433
2023-04-13 00:00:00,1.1135822552039878
2023-04-13 00:15:00,1.1136099690354706
2023-04-13 00:30:00,1.1133051929582878
2023-04-13 00:45:00,1.11372907891597
2023-04-13 01:00:00,1.1131587758309567
2023-04-13 01:15:00,1.112705143265827
2023-04-13 01:30:00,1.1127153971615533
2023-04-13 01:45:00,1.1126369629985025
2023-04-13 02:00:00,1.1131587955237783
2023-04-13 02:15:00,1.1128640248238846
2023-04-13 02:30:00,1.1125968710451888
2023-04-13 02:45:00,1.1131441633532164
2023-04-13 03:00:00,1.112591918566119
2023-04-13 03:15:00,1.1127342759003729
2023-04-13 03:30:00,1.1129087647656362
2023-04-13 03:45:00,1.1130107521797794
2023-04-13 04:00:00,1.1136799561754511
2023-04-13 04:15:00,1.113889317587395
2023-04-13 04:30:00,1.1145611161537958
2023-04-13 04:45:00,1.114969616659702
2023-04-13 05:00:00,1.1150585007182583
2023-04-13 05:15:00,1.115755292092206
2023-04-13 05:30:00,1.1162085654917604
2023-04-13 05:45:00,1.1167820850856285
2023-04-13 06:00:00,1.1175819387410333
2023-04-13 06:15:00,1.118245827512741
2023-04-13 06:30:00,1.119258656545575
2023-04-13 06:45:00,1.119426949865846
2023-04-13 07:00:00,1.11947604866299
2023-04-13 07:15:00,1.1198492853011675
2023-04-13 07:30:00,1.1202947076165723
2023-04-13 07:45:00,1.1202982638617776
2023-04-13 08:00:00,1.1210710668988582
2023-04-13 08:15:00,1.1218325492483752
2023-04-13 08:30:00,1.1228293087925045
2023-04-13 08:45:00,1.124379539487804
2023-04-13 09:00:00,1.1256290428025169
2023-04-13 09:15:00,1.127327300439049
2023-04-13 09:30:00,1.1284722864449073
2023-04-13 09:45:00,1.1286087007114824
2023-04-13 10:00:00,1.1302267105402046
2023-04-13 10:15:00,1.130276066273609
2023-04-13 10:30:00,1.1306841590089642
2023-04-13 10:45:00,1.1323071297654654
2023-04-13 11:00:00,1.1327769143992474
2023-04-13 11:15:00,1.1346647019260625
2023-04-13 11:30:00,1.136661952549318
2023-04-13 11:45:00,1.1366103199469761
2023-04-13 12:00:00,1.1372244524256288
2023-04-13 12:15:00,1.1366486716463906
2023-04-13 12:30:00,1.1356953855827905
2023-04-13 12:45:00,1.1361429170693145
2023-04-13 13:00:00,1.136421312964094
2023-04-13 13:15:00,1.136906204418268
2023-04-13 13:30:00,1.137868634638418
2023-04-13 13:45:00,1.1380137706733928
2023-04-13 14:00:00,1.1375180266220608
2023-04-13 14:15:00,1.1379074029333094
2023-04-13 14:30:00,1.1381868243869533
2023-04-13 14:45:00,1.1383152505531196
2023-04-13 15:00:00,1.139738725749784
2023-04-13 15:15:00,1.1393372185158774
2023-04-13 15:30:00,1.1395585668003023
2023-04-13 15:45:00,1.140113878655732
2023-04-13 16:00:00,1.1392863891958216
2023-04-13 16:15:00,1.1390145748477227
2023-04-13 16:30:00,1.1388658061596155
2023-04-13 16:45:00,1.1385345873068315
2023-04-13 17:00:00,1.1387726259256692
2023-04-13 17:15:00,1.139092541936927
2023-04-13 17:30:00,1.1385562064413017
2023-04-13 17:45:00,1.1384314184779059
2023-04-13 18:00:00,1.1385327300942698
2023-04-13 18:15:00,1.138740843660269
2023-04-13 18:30:00,1.138876103168263
2023-04-13 18:45:00,1.1389968321144015
2023-04-13 19:00:00,1.1390387640565844
2023-04-13 19:15:00,1.139662122446645
2023-04-13 19:30:00,1.1396528310232947
2023-04-13 19:45:00,1.1403590722964176
2023-04-13 20:00:00,1.140574631026806
2023-04-13 20:15:00,1.1399891201032148
2023-04-13 20:30:00,1.1399951571407643
2023-04-13 20:45:00,1.139153196563958
2023-04-13 21:00:00,1.138979233926753
2023-04-13 21:15:00,1.1396180897098926
2023-04-13 21:30:00,1.1398263081097464
