time,log returns
2022-04-02,0.2675000500729652
2022-04-03,0.29224453087994884
2022-04-04,0.2843836363480472
2022-04-05,0.3268372109432396
2022-04-06,0.3484191507007567
2022-04-07,0.3073088919739717
2022-04-08,0.2540673390018031
2022-04-09,0.27883360544244046
2022-04-10,0.24863613137586754
2022-04-11,0.37679114671523545
2022-04-12,0.2732271500847075
2022-04-13,0.22960581784807774
2022-04-14,0.2900719563334211
2022-04-15,0.29618763692000855
2022-04-16,0.30205258301209853
2022-04-17,0.28478984334905705
2022-04-18,0.32443265569656216
2022-04-19,0.2644302888272516
2022-04-20,0.3192047655096793
2022-04-21,0.2901859683189891
2022-04-22,0.3481734646356197
2022-04-23,0.2725912873458617
2022-04-24,0.2866577192171713
2022-04-25,0.30650194773074213
2022-04-26,0.30632784474411207
2022-04-27,0.292386779360461
2022-04-28,0.28609432388134903
2022-04-29,0.28576414388857424
2022-04-30,0.31416239712577376
2022-05-01,0.30507424343731276
2022-05-02,0.2297440340148344
2022-05-03,0.28973086561105804
2022-05-04,0.35512896643542646
2022-05-05,0.2906686501398357
2022-05-06,0.289995152160463
2022-05-07,0.3215319703030223
2022-05-08,0.33679749152519517
2022-05-09,0.28615668465092053
2022-05-10,0.3244703534833675
2022-05-11,0.31317437521815644
2022-05-12,0.3054213512763724
2022-05-13,0.30456888010548494
2022-05-14,0.3043882314970369
2022-05-15,0.27858771647348785
2022-05-16,0.3104834073940004
2022-05-17,0.31567773431439405
2022-05-18,0.22632397166881954
2022-05-19,0.3402145726773366
2022-05-20,0.2587722781186386
2022-05-21,0.2955354166747421
2022-05-22,0.22732155519348254
2022-05-23,0.2980609337013993
2022-05-24,0.2675444110569827
2022-05-25,0.22939400989041797
2022-05-26,0.28793018915767005
2022-05-27,0.2790175622310525
2022-05-28,0.31113714835102096
2022-05-29,0.25375900122398787
2022-05-30,0.27494471241024726
2022-05-31,0.27226113213506437
2022-06-01,0.3295501042376164
2022-06-02,0.26843365015062176
2022-06-03,0.24368822373200014
2022-06-04,0.27839718721155526
2022-06-05,0.2502916796062588
2022-06-06,0.36327628729928635
2022-06-07,0.2545142828446329
2022-06-08,0.3226266133333727
2022-06-09,0.30840150682857365
2022-06-10,0.33234439279056915
2022-06-11,0.3178824926850997
2022-06-12,0.34602749506271124
2022-06-13,0.32215741445544827
2022-06-14,0.31379509849187426
2022-06-15,0.260962454863624
2022-06-16,0.27316984802348043
2022-06-17,0.31880412939712816
2022-06-18,0.26831286008037736
2022-06-19,0.360208729717768
2022-06-20,0.22445773332748592
2022-06-21,0.3167335255573686
2022-06-22,0.3224552505930851
2022-06-23,0.31765059413840835
2022-06-24,0.27358106957953254
2022-06-25,0.31480725945668725
2022-06-26,0.28510660105921537
2022-06-27,0.33060308084828705
2022-06-28,0.22977490259581088
2022-06-29,0.333867166830857
2022-06-30,0.371372736158787
2022-07-01,0.26853565384589373
2022-07-02,0.3255299984168841
2022-07-03,0.2649751775622694
2022-07-04,0.3132528799386431
2022-07-05,0.25774990606644366
2022-07-06,0.32846628827651786
2022-07-07,0.2094338385093643
2022-07-08,0.2708988652297835
2022-07-09,0.3069632019959986
2022-07-10,0.2824012436348193
2022-07-11,0.25874333683375744
2022-07-12,0.3696494793633717
2022-07-13,0.3185989238436224
2022-07-14,0.26102459228179625
2022-07-15,0.3343892017445869
2022-07-16,0.3052109625797125
2022-07-17,0.3198404961468798
2022-07-18,0.2902068989086927
2022-07-19,0.2682830217479074
2022-07-20,0.29097348258849287
2022-07-21,0.29495495399575916
2022-07-22,0.2752879273814566
2022-07-23,0.2849428153175549
2022-07-24,0.29759574197178357
2022-07-25,0.32777376038727174
2022-07-26,0.28652565819499437
2022-07-27,0.26585432643964896
2022-07-28,0.292083167135359
2022-07-29,0.2778190624746391
2022-07-30,0.2737888671240014
2022-07-31,0.2872089826273083
2022-08-01,0.30750752970680634
2022-08-02,0.2803898209946375
2022-08-03,0.35378748592894677
