time,log returns
2023-04-14 20:25:00,6.390409552420759e-05
2023-04-14 20:26:00,2.0263226290318914e-05
2023-04-14 20:27:00,3.6756356172824e-05
2023-04-14 20:28:00,5.074586667464288e-05
2023-04-14 20:29:00,4.497858058950368e-05
2023-04-14 20:30:00,-2.719906951352653e-06
2023-04-14 20:31:00,-3.7280038353898293e-06
2023-04-14 20:32:00,-0.00014252404341193588
2023-04-14 20:33:00,-3.665569137155613e-05
2023-04-14 20:34:00,-1.847146052363453e-05
2023-04-14 20:35:00,8.042708222531821e-05
2023-04-14 20:36:00,7.919614923416187e-05
2023-04-14 20:37:00,8.143178623541777e-05
2023-04-14 20:38:00,0.000217133286329966
2023-04-14 20:39:00,4.650185459002967e-05
2023-04-14 20:40:00,7.851792500752078e-05
2023-04-14 20:41:00,8.344106936230498e-05
2023-04-14 20:42:00,8.881436904461626e-05
2023-04-14 20:43:00,8.80284766152423e-05
2023-04-14 20:44:00,8.717470306346034e-05
2023-04-14 20:45:00,7.878770342200358e-05
2023-04-14 20:46:00,8.089150721639938e-05
2023-04-14 20:47:00,8.06393434537265e-05
2023-04-14 20:48:00,1.92375713773908e-05
2023-04-14 20:49:00,7.317048063416294e-05
2023-04-14 20:50:00,3.488058702477121e-05
2023-04-14 20:51:00,4.4723479938685296e-05
2023-04-14 20:52:00,3.472888893658303e-05
2023-04-14 20:53:00,3.0749977582594634e-05
2023-04-14 20:54:00,3.399582684108653e-05
2023-04-14 20:55:00,3.065849388408764e-05
2023-04-14 20:56:00,3.1595748281666046e-05
2023-04-14 20:57:00,3.217718057991639e-05
2023-04-14 20:58:00,2.4549813628236333e-05
2023-04-14 20:59:00,3.0213584886251187e-05
2023-04-14 21:00:00,2.3720100485850953e-05
2023-04-14 21:01:00,2.092757056787911e-05
2023-04-14 21:02:00,-1.904087759102598e-07
2023-04-14 21:03:00,1.5195025836381089e-05
2023-04-14 21:04:00,-9.124302685849247e-06
2023-04-14 21:05:00,1.9260095068311047e-06
2023-04-14 21:06:00,2.228278610515874e-05
2023-04-14 21:07:00,1.7406276380912394e-05
2023-04-14 21:08:00,1.5099603317609842e-05
2023-04-14 21:09:00,-1.0016817806407674e-06
2023-04-14 21:10:00,-4.7238136320631115e-06
2023-04-14 21:11:00,-8.657017297848931e-06
2023-04-14 21:12:00,9.004961333183948e-05
2023-04-14 21:13:00,1.0403271786792543e-06
2023-04-14 21:14:00,-9.823199205939908e-05
2023-04-14 21:15:00,-1.0857135201335556e-05
2023-04-14 21:16:00,6.5863784595366674e-06
2023-04-14 21:17:00,6.424669469843022e-05
2023-04-14 21:18:00,9.252753486844682e-05
2023-04-14 21:19:00,5.487702734905764e-05
2023-04-14 21:20:00,7.138125128626205e-05
2023-04-14 21:21:00,6.0078529689075e-05
2023-04-14 21:22:00,9.047311464889484e-05
2023-04-14 21:23:00,8.710775017468675e-05
2023-04-14 21:24:00,4.8202274061072586e-05
2023-04-14 21:25:00,1.0416849777412601e-05
2023-04-14 21:26:00,8.927686296464345e-05
