time,log returns
2023-04-09 23:15:00,-0.00030926049559937274
2023-04-09 23:30:00,-0.00029158677780141695
2023-04-09 23:45:00,-0.00028184908319897617
2023-04-10 00:00:00,-0.0003042264455982019
2023-04-10 00:15:00,-0.00029171517502706024
2023-04-10 00:30:00,-0.000296015009765796
2023-04-10 00:45:00,-0.00027562523134895545
2023-04-10 01:00:00,-0.00028245138967446237
2023-04-10 01:15:00,-0.0002843434630800251
2023-04-10 01:30:00,-0.0003163711305742001
2023-04-10 01:45:00,-0.00029049555800217397
2023-04-10 02:00:00,-0.00027620526184754524
2023-04-10 02:15:00,-0.00030199594024284127
2023-04-10 02:30:00,-0.00028298027618887944
2023-04-10 02:45:00,-0.0002877179674249247
2023-04-10 03:00:00,-0.000300724678122144
2023-04-10 03:15:00,-0.0003003410119585964
2023-04-10 03:30:00,-0.00031956934097210343
2023-04-10 03:45:00,-0.0002973190867039538
2023-04-10 04:00:00,-0.00031035524846685647
2023-04-10 04:15:00,-0.0002920553992270536
2023-04-10 04:30:00,-0.0002928666506721578
2023-04-10 04:45:00,-0.0003085774033925598
2023-04-10 05:00:00,-0.0002869637603111208
2023-04-10 05:15:00,-0.00030538774832132576
2023-04-10 05:30:00,-0.0002990422979773921
2023-04-10 05:45:00,-0.0003072320257218042
2023-04-10 06:00:00,-0.0003136988139284119
2023-04-10 06:15:00,-0.0002752685194693377
2023-04-10 06:30:00,-0.00030567721398432057
2023-04-10 06:45:00,-0.000303564336166684
2023-04-10 07:00:00,-0.0002815161958192869
2023-04-10 07:15:00,-0.00030473994586169284
2023-04-10 07:30:00,-0.0002934538552324534
2023-04-10 07:45:00,-0.00030665245542638164
2023-04-10 08:00:00,-0.00030042897958461323
2023-04-10 08:15:00,-0.0002925596252803947
2023-04-10 08:30:00,-0.00029516760911284246
2023-04-10 08:45:00,-0.0003028669385374827
2023-04-10 09:00:00,-0.00028528656883838877
2023-04-10 09:15:00,-0.00031019442131671737
2023-04-10 09:30:00,-0.00029850247423787724
2023-04-10 09:45:00,-0.0002979506555442768
2023-04-10 10:00:00,-0.0002998510216073724
2023-04-10 10:15:00,-0.00029649727628781875
2023-04-10 10:30:00,-0.00030140084917124055
2023-04-10 10:45:00,-0.00029524186604057423
2023-04-10 11:00:00,-0.00029485224377723274
2023-04-10 11:15:00,-0.0002887900631879936
2023-04-10 11:30:00,-0.00029602515883028757
2023-04-10 11:45:00,-0.0003041674957874885
2023-04-10 12:00:00,-0.000300365423670082
2023-04-10 12:15:00,-0.00029187012297836323
2023-04-10 12:30:00,-0.0002917817795764083
2023-04-10 12:45:00,-0.0002799600460268864
2023-04-10 13:00:00,-0.00029784134508389903
2023-04-10 13:15:00,-0.00029727729519223034
2023-04-10 13:30:00,-0.0002849639676181098
2023-04-10 13:45:00,-0.0002811948999428826
2023-04-10 14:00:00,-0.00030806251468826207
2023-04-10 14:15:00,-0.00030173735282015834
2023-04-10 14:30:00,-0.0002994525563566608
2023-04-10 14:45:00,-0.00029913114344197467
2023-04-10 15:00:00,-0.0003022076068641272
2023-04-10 15:15:00,-0.0002945292974602942
2023-04-10 15:30:00,-0.0002903992672930039
2023-04-10 15:45:00,-0.000304284032535726
2023-04-10 16:00:00,-0.0003177745434565088
2023-04-10 16:15:00,-0.0002819162172430778
2023-04-10 16:30:00,-0.00030870079301306697
2023-04-10 16:45:00,-0.00029146883729534723
2023-04-10 17:00:00,-0.00030030562671037875
2023-04-10 17:15:00,-0.00030562037965818634
2023-04-10 17:30:00,-0.00027043300771045775
2023-04-10 17:45:00,-0.00031050273998191324
2023-04-10 18:00:00,-0.00029414958486022325
2023-04-10 18:15:00,-0.0003082459269663357
2023-04-10 18:30:00,-0.00028016486641165017
2023-04-10 18:45:00,-0.00030714526448991086
2023-04-10 19:00:00,-0.0003144671338679017
2023-04-10 19:15:00,-0.00030747295961161547
2023-04-10 19:30:00,-0.0002826406036418039
2023-04-10 19:45:00,-0.0002722391747586317
2023-04-10 20:00:00,-0.0002870029026078441
2023-04-10 20:15:00,-0.0002901056615533387
2023-04-10 20:30:00,-0.00027943425399962196
2023-04-10 20:45:00,-0.0003026691760553146
2023-04-10 21:00:00,-0.0003154552204192862
2023-04-10 21:15:00,-0.0002774206822659664
2023-04-10 21:30:00,-0.00026650446956087703
2023-04-10 21:45:00,-0.0002786929122003817
2023-04-10 22:00:00,-0.0003102631284117585
2023-04-10 22:15:00,-0.00029454730286758435
2023-04-10 22:30:00,-0.000281687605278233
2023-04-10 22:45:00,-0.00029314682795331115
2023-04-10 23:00:00,-0.0003132156538438041
2023-04-10 23:15:00,-0.0002829387302486358
2023-04-10 23:30:00,-0.00029907699493461615
2023-04-10 23:45:00,-0.00030386206433487273
2023-04-11 00:00:00,-0.0002922779618116794
2023-04-11 00:15:00,-0.0003149175523119996
2023-04-11 00:30:00,-0.00029510746834707224
2023-04-11 00:45:00,-0.0002759919722701565
2023-04-11 01:00:00,-0.000304162157950455
2023-04-11 01:15:00,-0.0002828434366902166
2023-04-11 01:30:00,-0.00027438840910538886
2023-04-11 01:45:00,-0.00029924838297908096
2023-04-11 02:00:00,-0.0003132107991826727
2023-04-11 02:15:00,-0.00028645598250919
2023-04-11 02:30:00,-0.0002637311322822161
2023-04-11 02:45:00,-0.00031217920633420937
2023-04-11 03:00:00,-0.00029124822646819926
2023-04-11 03:15:00,-0.0003006786109735621
2023-04-11 03:30:00,-0.0002957888291368199
2023-04-11 03:45:00,-0.0002895420882944727
2023-04-11 04:00:00,-0.00029461913526460104
2023-04-11 04:15:00,-0.00030098697898388316
2023-04-11 04:30:00,-0.0002816782284726371
2023-04-11 04:45:00,-0.0003069898115592995
2023-04-11 05:00:00,-0.00028781839635409756
2023-04-11 05:15:00,-0.0002805821287814314
2023-04-11 05:30:00,-0.00025276254184584956
2023-04-11 05:45:00,-0.0003259006678603682
2023-04-11 06:00:00,-0.0003139213126145124
