time,log returns
2022-04-02,0.026136485999970906
2022-04-03,0.1387691974643954
2022-04-04,-0.06226301744946528
2022-04-05,0.06757903915611554
2022-04-06,0.1458722745532974
2022-04-07,0.08726190312558602
2022-04-08,0.12458089685679327
2022-04-09,0.15063683690400775
2022-04-10,0.08608866035832696
2022-04-11,0.12722064137704153
2022-04-12,0.10429125474633404
2022-04-13,0.07484740044929529
2022-04-14,0.07884802116646374
2022-04-15,0.17185832696829656
2022-04-16,0.06245971701961653
2022-04-17,0.07257962748979055
2022-04-18,0.079808485500044
2022-04-19,0.02902338657406253
2022-04-20,0.08440931604968425
2022-04-21,0.03856262484835022
2022-04-22,0.11341753881418078
2022-04-23,0.09048555619394658
2022-04-24,0.150031820227911
2022-04-25,0.08993303862074088
2022-04-26,0.07043516523940113
2022-04-27,0.11814195452874833
2022-04-28,0.05894286810242813
2022-04-29,0.0831340237111116
2022-04-30,0.13037936309271086
2022-05-01,0.14436415768127087
2022-05-02,0.07310561693463345
2022-05-03,0.11433639702836824
2022-05-04,0.18579219583845466
2022-05-05,0.06875658119326146
2022-05-06,0.14688229662992588
2022-05-07,0.12077115307097161
2022-05-08,0.15958260090309528
2022-05-09,0.05620239531756959
2022-05-10,0.17142588563262012
2022-05-11,0.13737565398862103
2022-05-12,0.1791507328656547
2022-05-13,0.1157967147998222
2022-05-14,0.05029304731042311
2022-05-15,0.02091222183890614
2022-05-16,0.14089821414732945
2022-05-17,0.145832555545487
2022-05-18,0.06962593327317772
2022-05-19,0.12003045587891024
2022-05-20,0.09857545653026532
2022-05-21,0.17961523186630968
2022-05-22,0.04744258093535843
2022-05-23,0.10864041769869455
2022-05-24,0.058749957365555674
2022-05-25,0.00640029704216083
2022-05-26,0.054089958412864333
2022-05-27,0.11622951435633774
2022-05-28,0.1172320538548899
2022-05-29,0.0728507249254218
2022-05-30,0.18046424002108633
2022-05-31,0.027262238289968762
2022-06-01,0.11302722617403418
2022-06-02,0.12448277342606677
2022-06-03,0.06603311306894197
2022-06-04,0.19238669732844466
2022-06-05,0.02413594976326034
2022-06-06,0.08292710116733265
2022-06-07,0.06338178390046513
2022-06-08,0.12531461750643702
2022-06-09,0.1231332886803381
2022-06-10,0.082017405662775
2022-06-11,0.08870916997785634
2022-06-12,0.11713967491158138
2022-06-13,0.15716804928659356
2022-06-14,0.14524798691943597
2022-06-15,0.09276562096061604
2022-06-16,0.10206047100576415
2022-06-17,0.04399439868351125
2022-06-18,0.05253160687236998
2022-06-19,0.1388999283419426
2022-06-20,0.05240932111623049
2022-06-21,0.03044339057546031
2022-06-22,0.18039900083660193
2022-06-23,0.14157013376887795
2022-06-24,0.07498144737484266
2022-06-25,0.1685955896371728
2022-06-26,0.07793904413936263
2022-06-27,0.12375663160513338
2022-06-28,0.14016954510621574
2022-06-29,-0.0016805690965439933
2022-06-30,0.10525799272914922
2022-07-01,0.06939042616060698
2022-07-02,0.15606096234865457
2022-07-03,0.11044819020444711
2022-07-04,0.04793762741387875
2022-07-05,0.061736535258020454
2022-07-06,0.12320647512706061
2022-07-07,0.02539799751510147
2022-07-08,0.07044226856388706
2022-07-09,0.09057587626476196
2022-07-10,0.0791855751267691
2022-07-11,0.11322143546245522
2022-07-12,0.1202828828781546
2022-07-13,0.06482714481357682
2022-07-14,0.13830460539520892
2022-07-15,0.027301946933900388
2022-07-16,0.16800847420153736
2022-07-17,0.1717155856191339
2022-07-18,0.041477416041685575
2022-07-19,0.05575271850057324
2022-07-20,0.11081081292505578
2022-07-21,0.19645601842392774
2022-07-22,0.027434618919400366
2022-07-23,0.15416089452716655
2022-07-24,-0.00933753644360812
2022-07-25,-0.025045736672859344
2022-07-26,0.16833926591644816
2022-07-27,0.08604353802641708
2022-07-28,0.047964801569456275
2022-07-29,0.07514521595694254
2022-07-30,0.08801990096867635
2022-07-31,0.07221572850539941
2022-08-01,0.12362608904826734
2022-08-02,0.02815940091765288
2022-08-03,0.12372236140386396
