time,log returns
2023-04-11 06:15:00,-0.3564795154559933
2023-04-11 06:30:00,-0.35330063110016174
2023-04-11 06:45:00,-0.355622361693028
2023-04-11 07:00:00,-0.35845322729108203
2023-04-11 07:15:00,-0.3553224666605821
2023-04-11 07:30:00,-0.363641618483709
2023-04-11 07:45:00,-0.3543203123230179
2023-04-11 08:00:00,-0.35649553531037426
2023-04-11 08:15:00,-0.3594599083097085
2023-04-11 08:30:00,-0.35832625168150617
2023-04-11 08:45:00,-0.36028348412994227
2023-04-11 09:00:00,-0.36064219692640376
2023-04-11 09:15:00,-0.3973370970604126
2023-04-11 09:30:00,-0.3633048619105783
2023-04-11 09:45:00,-0.36525436490777574
2023-04-11 10:00:00,-0.37238362862627966
2023-04-11 10:15:00,-0.3835780429193479
2023-04-11 10:30:00,-0.3687569939858212
2023-04-11 10:45:00,-0.36201878080595945
2023-04-11 11:00:00,-0.37539431483493535
2023-04-11 11:15:00,-0.3646271088248725
2023-04-11 11:30:00,-0.3702194877413918
2023-04-11 11:45:00,-0.36654888430292343
2023-04-11 12:00:00,-0.3680348064025134
2023-04-11 12:15:00,-0.3653898377146009
2023-04-11 12:30:00,-0.36854678880052305
2023-04-11 12:45:00,-0.366675947090374
2023-04-11 13:00:00,-0.3725968295473597
2023-04-11 13:15:00,-0.36814784004146944
2023-04-11 13:30:00,-0.36628604525532593
2023-04-11 13:45:00,-0.3691178019109967
2023-04-11 14:00:00,-0.36711885303640396
2023-04-11 14:15:00,-0.366164335605453
2023-04-11 14:30:00,-0.36647834055377376
2023-04-11 14:45:00,-0.3822434584979976
2023-04-11 15:00:00,-0.37333776925162976
2023-04-11 15:15:00,-0.3680823890022283
2023-04-11 15:30:00,-0.3690466985068162
2023-04-11 15:45:00,-0.37059624448324696
2023-04-11 16:00:00,-0.3702050696795482
2023-04-11 16:15:00,-0.3705272543027784
2023-04-11 16:30:00,-0.37075215807146195
2023-04-11 16:45:00,-0.3711998110228194
2023-04-11 17:00:00,-0.3733546521803986
2023-04-11 17:15:00,-0.37372789148573343
2023-04-11 17:30:00,-0.3746520120261075
2023-04-11 17:45:00,-0.3733569079942557
2023-04-11 18:00:00,-0.3669959738761472
2023-04-11 18:15:00,-0.37264675890178467
2023-04-11 18:30:00,-0.36746137510828836
2023-04-11 18:45:00,-0.3680516293489983
2023-04-11 19:00:00,-0.36662806433170697
2023-04-11 19:15:00,-0.3682201279159577
2023-04-11 19:30:00,-0.3648413363708297
2023-04-11 19:45:00,-0.3750078006483535
2023-04-11 20:00:00,-0.3773593411088449
2023-04-11 20:15:00,-0.3785089207104201
2023-04-11 20:30:00,-0.3711277920856143
2023-04-11 20:45:00,-0.37696403490992036
2023-04-11 21:00:00,-0.3694686121303703
2023-04-11 21:15:00,-0.3688959169103065
2023-04-11 21:30:00,-0.369413774143359
2023-04-11 21:45:00,-0.3720057787132091
2023-04-11 22:00:00,-0.3713565515534417
2023-04-11 22:15:00,-0.3708803965256743
2023-04-11 22:30:00,-0.3715374830364992
2023-04-11 22:45:00,-0.370495545480063
2023-04-11 23:00:00,-0.37145928575212317
2023-04-11 23:15:00,-0.3721775177377856
2023-04-11 23:30:00,-0.37232864988657566
2023-04-11 23:45:00,-0.3733104863626119
2023-04-12 00:00:00,-0.37138052861021087
2023-04-12 00:15:00,-0.37147309750934826
2023-04-12 00:30:00,-0.3752900291644227
2023-04-12 00:45:00,-0.37001066161033047
2023-04-12 01:00:00,-0.3729867348139639
2023-04-12 01:15:00,-0.3781943655288152
2023-04-12 01:30:00,-0.3714106231779607
2023-04-12 01:45:00,-0.3717088276921679
2023-04-12 02:00:00,-0.3805508897787308
2023-04-12 02:15:00,-0.3730093279018213
2023-04-12 02:30:00,-0.37384035807446175
2023-04-12 02:45:00,-0.37598532960459036
2023-04-12 03:00:00,-0.40139181955586756
2023-04-12 03:15:00,-0.3955711038027097
2023-04-12 03:30:00,-0.3947064086120348
2023-04-12 03:45:00,-0.39871732910356944
2023-04-12 04:00:00,-0.3996895005098997
2023-04-12 04:15:00,-0.39693219570383936
2023-04-12 04:30:00,-0.3964798962392161
2023-04-12 04:45:00,-0.39588450364757877
2023-04-12 05:00:00,-0.3944983855259107
2023-04-12 05:15:00,-0.39737609129365425
2023-04-12 05:30:00,-0.39338352982651326
2023-04-12 05:45:00,-0.39117066623979213
2023-04-12 06:00:00,-0.39519849347164987
2023-04-12 06:15:00,-0.39725616531252966
2023-04-12 06:30:00,-0.3924351566831716
2023-04-12 06:45:00,-0.39054190223130675
2023-04-12 07:00:00,-0.3899062817175741
2023-04-12 07:15:00,-0.38935554908725334
2023-04-12 07:30:00,-0.3979252159616754
2023-04-12 07:45:00,-0.3869232510103952
2023-04-12 08:00:00,-0.3792384091970758
2023-04-12 08:15:00,-0.38862566015944966
2023-04-12 08:30:00,-0.39349202911613956
2023-04-12 08:45:00,-0.39349023902453867
2023-04-12 09:00:00,-0.3975328995155154
2023-04-12 09:15:00,-0.3938997093174963
2023-04-12 09:30:00,-0.39194593037474706
2023-04-12 09:45:00,-0.38227210599414907
2023-04-12 10:00:00,-0.38540808959899786
2023-04-12 10:15:00,-0.3903959488072906
2023-04-12 10:30:00,-0.3866922331491383
2023-04-12 10:45:00,-0.39076409878533924
2023-04-12 11:00:00,-0.3934000746883842
2023-04-12 11:15:00,-0.3940762363445949
2023-04-12 11:30:00,-0.39126261304415166
2023-04-12 11:45:00,-0.3968897257236954
2023-04-12 12:00:00,-0.39402872238408254
2023-04-12 12:15:00,-0.3956065982681878
2023-04-12 12:30:00,-0.39378898926770783
2023-04-12 12:45:00,-0.38124712651749426
2023-04-12 13:00:00,-0.3868352883712614
