date,log returns
2023-04-08 07:00:00,-0.0028624022815177
2023-04-08 07:15:00,-0.002049601045444
2023-04-08 07:30:00,0.0012302646620412
2023-04-08 07:45:00,-0.0016406894574596
2023-04-08 08:00:00,0.0049140148024289
2023-04-08 08:15:00,0.0004084133199513
2023-04-08 08:30:00,0.0004082465866046
2023-04-08 08:45:00,-0.0028612322810324
2023-04-08 09:00:00,-0.00040941658709
2023-04-08 09:15:00,0.0012277472383219
2023-04-08 09:30:00,0.0020429016298004
2023-04-08 09:45:00,-0.0028612322810324
2023-04-08 10:00:00,0.0012272449893773
2023-04-08 10:15:00,-0.0024559979598701
2023-04-08 10:30:00,-0.0016406894574596
2023-04-08 10:45:00,-0.0004105933130977
2023-04-08 11:00:00,-0.0004107619692175
2023-04-08 11:15:00,-0.0020563445452999
2023-04-08 11:30:00,-0.0004117768227835
2023-04-08 11:45:00,-0.0008240626753934
2023-04-08 12:00:00,0.0090275541282212
2023-04-08 12:15:00,-0.0028635732392565
2023-04-08 12:30:00,-0.0020504415631723
2023-04-08 12:45:00,-0.0020546545136643
2023-04-08 13:00:00,0.003285423899797
2023-04-08 13:15:00,-0.0036968618813264
2023-04-08 13:30:00,0.0004114379815294
2023-04-08 13:45:00,0.0004112687699344
2023-04-08 14:00:00,0.0008220304614146
2023-04-08 14:15:00,0.0
2023-04-08 14:30:00,0.0020521246684479
2023-04-08 14:45:00,-0.0020521246684479
2023-04-08 15:00:00,-0.0016447372128784
2023-04-08 15:15:00,0.0
2023-04-08 15:30:00,-0.0012353306079924
2023-04-08 15:45:00,0.0004119464527874
2023-04-08 16:00:00,-0.0008240626753934
