time,close
2022-12-06,0.01943863656053337
2022-12-07,0.01970514422438782
2022-12-08,0.020015972602015052
2022-12-09,0.02024712582967917
2022-12-10,0.020538775819292508
2022-12-11,0.02080422999804997
2022-12-12,0.021109024427616183
2022-12-13,0.021412327735098307
2022-12-14,0.021693685901325893
2022-12-15,0.022024075455213978
2022-12-16,0.022374064799985424
2022-12-17,0.02276327980628487
2022-12-18,0.023081668016102265
2022-12-19,0.02342710282046197
2022-12-20,0.02381718405469353
2022-12-21,0.024066450507674822
2022-12-22,0.024388084356876234
2022-12-23,0.024730427781480827
2022-12-24,0.025088289206613212
2022-12-25,0.02544047061079508
2022-12-26,0.025807623004103237
2022-12-27,0.02616583460036271
2022-12-28,0.02655305697218945
2022-12-29,0.026963937477946617
2022-12-30,0.027326938042452967
2022-12-31,0.0277144224093545
2023-01-01,0.028082324311723226
2023-01-02,0.02843053443038217
2023-01-03,0.028810219391860115
2023-01-04,0.029222350671512475
2023-01-05,0.029525476349309254
2023-01-06,0.02998095625281799
2023-01-07,0.03036836398618994
2023-01-08,0.030800043906112018
2023-01-09,0.031067853860819276
2023-01-10,0.03143206803175996
2023-01-11,0.03172329320632662
2023-01-12,0.032129708461735206
2023-01-13,0.0324948258615059
2023-01-14,0.03266793000284029
2023-01-15,0.03301082617704956
2023-01-16,0.03341436475901441
2023-01-17,0.03384508721676836
2023-01-18,0.03432562828115198
2023-01-19,0.03493051708542125
2023-01-20,0.03529642754488641
2023-01-21,0.03528396395285126
2023-01-22,0.035834777733842645
2023-01-23,0.03627070103763737
2023-01-24,0.03664769754038041
2023-01-25,0.03724984857122965
2023-01-26,0.03753527060336357
2023-01-27,0.037900336349766056
2023-01-28,0.03823247867331163
2023-01-29,0.03883731857599462
2023-01-30,0.039306464101776864
2023-01-31,0.039976249670527306
2023-02-01,0.04052467789100828
2023-02-02,0.04071486278615808
2023-02-03,0.04135505028359865
2023-02-04,0.04179221182639837
2023-02-05,0.04236484646408519
2023-02-06,0.043032903636047705
2023-02-07,0.04367039441874059
2023-02-08,0.04377745505425638
2023-02-09,0.044408113226509456
2023-02-10,0.04521437275553615
2023-02-11,0.04579404493339467
2023-02-12,0.04637554894167206
2023-02-13,0.047064332609801994
2023-02-14,0.047799971013728196
2023-02-15,0.04825936503450362
2023-02-16,0.04844594225856645
2023-02-17,0.04925489365609739
2023-02-18,0.048908293743354904
2023-02-19,0.04964915204732521
2023-02-20,0.049989481337952384
2023-02-21,0.049889618607863694
2023-02-22,0.05072478231903535
2023-02-23,0.051499065100566906
2023-02-24,0.052192413797150033
2023-02-25,0.053092460002389624
2023-02-26,0.053930394295137664
2023-02-27,0.05437858119543802
2023-02-28,0.055156163205049465
2023-03-01,0.05605376165372459
2023-03-02,0.056557463578544194
2023-03-03,0.05745092551257844
2023-03-04,0.05844457634423466
2023-03-05,0.05939020704456726
2023-03-06,0.060240471922302585
2023-03-07,0.06101612247856816
2023-03-08,0.06200860677028154
2023-03-09,0.06306658610259858
2023-03-10,0.06420242942904023
2023-03-11,0.06499155682792382
2023-03-12,0.06596352615100454
2023-03-13,0.06617641380390663
2023-03-14,0.0665399159758638
2023-03-15,0.06733616161993507
2023-03-16,0.06855488982420145
2023-03-17,0.06934368929893965
2023-03-18,0.06951156055556604
2023-03-19,0.07066813013958496
2023-03-20,0.07111740879080798
2023-03-21,0.07232385920096883
2023-03-22,0.0730349275874111
2023-03-23,0.07425943295853936
2023-03-24,0.07485731793166443
2023-03-25,0.07605182310424835
2023-03-26,0.07714002940565233
2023-03-27,0.07816532475216455
2023-03-28,0.07942844806305596
2023-03-29,0.08038385120424106
2023-03-30,0.0811794016374815
2023-03-31,0.08239666407708503
2023-04-01,0.0833185244415258
2023-04-02,0.08445537193566087
2023-04-03,0.08570150541370293
2023-04-04,0.0869501061796641
2023-04-05,0.08769646021676916
2023-04-06,0.0888440762255279
2023-04-07,0.09000750757135383
2023-04-08,0.09138023654251017
