time,log returns
2022-12-31 20:00:00,-0.0059285108267806575
2023-01-01 00:00:00,-0.005604949328494585
2023-01-01 04:00:00,-0.006142973680371351
2023-01-01 08:00:00,-0.005818870170288358
2023-01-01 12:00:00,-0.006790212744362298
2023-01-01 16:00:00,-0.006250471428122666
2023-01-01 20:00:00,-0.006464827584179409
2023-01-02 00:00:00,-0.006357012274825201
2023-01-02 04:00:00,-0.004852344370367084
2023-01-02 08:00:00,-0.008291508090006611
2023-01-02 12:00:00,-0.006566443787336972
2023-01-02 16:00:00,-0.005294369532473416
2023-01-02 20:00:00,-0.007202692966882179
2023-01-03 00:00:00,-0.005402261428528706
2023-01-03 04:00:00,-0.005290189173297533
2023-01-03 08:00:00,-0.007419643055615157
2023-01-03 12:00:00,-0.0059312388296061825
2023-01-03 16:00:00,-0.005505271593384707
2023-01-03 20:00:00,-0.004964000928987817
2023-01-04 00:00:00,-0.008718445980346263
2023-01-04 04:00:00,-0.007917581780508071
2023-01-04 08:00:00,-0.006142973680371351
2023-01-04 12:00:00,-0.0056240447517505385
2023-01-04 16:00:00,-0.008312574859531793
2023-01-04 20:00:00,-0.004703395397262717
2023-01-05 00:00:00,-0.006039584781714487
2023-01-05 04:00:00,-0.017813672087066572
2023-01-05 08:00:00,-0.003121516838559218
2023-01-05 12:00:00,-0.005564381530362712
2023-01-05 16:00:00,-0.005852513172474753
2023-01-05 20:00:00,-0.006142973680371351
2023-01-06 00:00:00,-0.006723117023191567
2023-01-06 04:00:00,-0.0032348829654970986
2023-01-06 08:00:00,-0.003688287611834715
2023-01-06 12:00:00,-0.005533986289076129
2023-01-06 16:00:00,-0.007256845208589066
2023-01-06 20:00:00,-0.008344540117650403
2023-01-07 00:00:00,-0.006537132492288333
2023-01-07 04:00:00,-0.005452250568907935
2023-01-07 08:00:00,-0.006142973680371351
2023-01-07 12:00:00,-0.005944811584298021
2023-01-07 16:00:00,-0.005745557350317267
2023-01-07 20:00:00,-0.005843950530452025
2023-01-08 00:00:00,-0.0063424142423022
2023-01-08 04:00:00,-0.006142973680371351
2023-01-08 08:00:00,-0.005443317367499367
2023-01-08 12:00:00,-0.006142973680371351
2023-01-08 16:00:00,-0.007240411596482085
2023-01-08 20:00:00,-0.005545751515201673
2023-01-09 00:00:00,-0.00983452601762146
2023-01-09 04:00:00,-0.007199494473388421
2023-01-09 08:00:00,-0.006238511412151862
2023-01-09 12:00:00,-0.007093739677215738
2023-01-09 16:00:00,-0.006991577828269169
2023-01-09 20:00:00,-0.005860844513442338
2023-01-10 00:00:00,-0.005387012706643074
2023-01-10 04:00:00,-0.009647258887560895
2023-01-10 08:00:00,-0.011388021828802265
2023-01-10 12:00:00,-0.0032273791598198334
2023-01-10 16:00:00,-0.006412454452833498
2023-01-10 20:00:00,-0.006590622122869811
2023-01-11 00:00:00,-0.005695325237872799
2023-01-11 04:00:00,-0.0023763989178300447
2023-01-11 08:00:00,-0.007983094124966672
2023-01-11 12:00:00,-0.004950461256829757
2023-01-11 16:00:00,-0.004455151051068642
2023-01-11 20:00:00,-0.008566249585680235
2023-01-12 00:00:00,-0.008512075129132145
2023-01-12 04:00:00,-0.007832883093580316
2023-01-12 08:00:00,-0.006583334378651563
2023-01-12 12:00:00,-0.005349029418354566
2023-01-12 16:00:00,-0.006584772882269354
2023-01-12 20:00:00,-0.009755708646279886
2023-01-13 00:00:00,-0.006738630174585524
2023-01-13 04:00:00,-0.007072429779856181
2023-01-13 08:00:00,-0.005805912740451193
2023-01-13 12:00:00,-0.004954922026592333
2023-01-13 16:00:00,-0.00648375025880977
2023-01-13 20:00:00,-0.006567440581041063
2023-01-14 00:00:00,-0.009784018327614639
2023-01-14 04:00:00,-0.010410384296558394
2023-01-14 08:00:00,-0.00849574355240057
2023-01-14 12:00:00,-0.002334481523384703
2023-01-14 16:00:00,-0.007096953182107294
2023-01-14 20:00:00,-0.00526881452472068
2023-01-15 00:00:00,-0.008281812312931038
2023-01-15 04:00:00,-0.004055186717587728
2023-01-15 08:00:00,-0.0065409015809619764
2023-01-15 12:00:00,-0.0058247485268187234
2023-01-15 16:00:00,-0.007489013771542692
2023-01-15 20:00:00,-0.006535701785649337
2023-01-16 00:00:00,-0.008561106962905404
2023-01-16 04:00:00,-0.005218870062381285
2023-01-16 08:00:00,-0.006065607588972297
2023-01-16 12:00:00,-0.0027435996956208346
2023-01-16 16:00:00,-0.005743281780651017
2023-01-16 20:00:00,-0.007654011109599344
2023-01-17 00:00:00,-0.005191092401116908
2023-01-17 04:00:00,-0.0048606300864687865
2023-01-17 08:00:00,-0.008141194036806479
2023-01-17 12:00:00,-0.007010126749266828
2023-01-17 16:00:00,-0.004799882274191808
2023-01-17 20:00:00,-0.007013934268097207
2023-01-18 00:00:00,-0.004628027240110872
2023-01-18 04:00:00,-0.008610090242310093
2023-01-18 08:00:00,-0.004725226955855264
2023-01-18 12:00:00,-0.005268171989861065
2023-01-18 16:00:00,-0.000972803847432667
2023-01-18 20:00:00,-0.0039051146318727133
2023-01-19 00:00:00,-0.002844823745004974
2023-01-19 04:00:00,-0.008147236937799519
2023-01-19 08:00:00,-0.007258853594974577
2023-01-19 12:00:00,-0.004854393850072929
2023-01-19 16:00:00,-0.006917961687696126
2023-01-19 20:00:00,-0.007929979271383194
2023-01-20 00:00:00,-0.005635405239547071
2023-01-20 04:00:00,-0.006312427864126393
2023-01-20 08:00:00,-0.005548719287747991
2023-01-20 12:00:00,-0.005631002026932822
2023-01-20 16:00:00,-0.008525101975444763
2023-01-20 20:00:00,-0.008641746110320007
2023-01-21 00:00:00,-0.00990436366748353
2023-01-21 04:00:00,-0.00653741988542331
2023-01-21 08:00:00,-0.0063789529979312466
